134217728	4096	Black	8589934592	0.0009713172912597656	1	Sub194_vs_Level118
8724152320	1052672	Black	4194304	0.0	1	Sub194_vs_Level118
8728346624	1060864	Black	4294967296	0.0009965896606445312	1	Sub194_vs_Level118
13023313920	1062912	Black	34359738368	0.0019953250885009766	1	Sub194_vs_Level118
2147483648	0	White	64	0.00099945068359375	1	Sub194_vs_Level118
2147485696	64	White	32	0.0009999275207519531	1	Sub194_vs_Level118
2147485712	96	White	16777216	0.000997304916381836	1	Sub194_vs_Level118
2151680016	16777312	White	128	0.0010001659393310547	1	Sub194_vs_Level118
0	0	Black	2	0.0	1	Sub194_vs_Level118
2	4	Black	65536	0.0019979476928710938	1	Sub194_vs_Level118
65538	20	Black	1	0.0019953250885009766	1	Sub194_vs_Level118
65539	8212	Black	524288	0.0009975433349609375	1	Sub194_vs_Level118
589827	4202516	Black	33554432	0.0009970664978027344	1	Sub194_vs_Level118
8	0	White	16	0.0009942054748535156	1	Sub194_vs_Level118
8388616	16	White	8192	0.0009975433349609375	1	Sub194_vs_Level118
12582920	8208	White	32	0.0009951591491699219	1	Sub194_vs_Level118
14680072	8240	White	1048576	0.0	1	Sub194_vs_Level118
0	0	Black	8192	0.0	1	Sub194_vs_Level118
8192	536870912	Black	16384	0.0009949207305908203	1	Sub194_vs_Level118
24576	541065216	Black	32768	0.0009968280792236328	1	Sub194_vs_Level118
57344	541069312	Black	65536	0.0	1	Sub194_vs_Level118
8388608	0	White	512	0.0009970664978027344	1	Sub194_vs_Level118
12582912	512	White	8	0.004987478256225586	1	Sub194_vs_Level118
14680064	520	White	16777216	0.0	1	Sub194_vs_Level118
0	0	Black	4194304	0.0	1	Sub194_vs_Level118
4194304	128	Black	2097152	0.001995086669921875	1	Sub194_vs_Level118
6291456	524416	Black	1048576	0.0	1	Sub194_vs_Level118
7340032	8913024	Black	1073741824	0.0009970664978027344	1	Sub194_vs_Level118
1081081856	2156396672	Black	1024	0.0009965896606445312	1	Sub194_vs_Level118
16384	0	White	524288	0.000997304916381836	1	Sub194_vs_Level118
147456	524288	White	2048	0.0009980201721191406	1	Sub194_vs_Level118
537018368	526336	White	8	0.000997304916381836	1	Sub194_vs_Level118
1610760192	526344	White	256	0.0009980201721191406	1	Sub194_vs_Level118
1744977920	526600	White	4096	0.0	1	Sub194_vs_Level118
0	0	Black	8388608	0.0	1	Sub194_vs_Level118
8388608	524288	Black	32768	0.000997304916381836	1	Sub194_vs_Level118
8421376	34360262656	Black	16777216	0.0	1	Sub194_vs_Level118
25198592	38655229952	Black	33554432	0.0009946823120117188	1	Sub194_vs_Level118
58753024	38659424256	Black	67108864	0.0	1	Sub194_vs_Level118
2147483648	0	White	1073741824	0.000997304916381836	1	Sub194_vs_Level118
2214592512	1073741824	White	4194304	0.002992868423461914	1	Sub194_vs_Level118
2214592528	1077936128	White	64	0.0009970664978027344	1	Sub194_vs_Level118
2214608912	1077936192	White	2048	0.0009965896606445312	1	Sub194_vs_Level118
2248163344	1077938240	White	2097152	0.000997781753540039	1	Sub194_vs_Level118
2256551952	1080035392	White	1024	0.0009965896606445312	1	Sub194_vs_Level118
0	0	Black	32	0.0	1	Sub194_vs_Level118
32	8192	Black	8388608	0.0009636878967285156	1	Sub194_vs_Level118
8388640	134225920	Black	2147483648	0.0009965896606445312	1	Sub194_vs_Level118
2155872288	134356992	Black	32768	0.0009961128234863281	1	Sub194_vs_Level118
2155905056	134357120	Black	16384	0.001985311508178711	1	Sub194_vs_Level118
2155921440	4429324416	Black	33554432	0.0009989738464355469	1	Sub194_vs_Level118
2189475872	4429324420	Black	34359738368	0.0029985904693603516	1	Sub194_vs_Level118
8192	0	White	2097152	0.0009961128234863281	1	Sub194_vs_Level118
8396800	2097152	White	2048	0.0039882659912109375	1	Sub194_vs_Level118
2155880448	2099200	White	4096	0.0019943714141845703	1	Sub194_vs_Level118
2155880456	2103296	White	8589934592	0.0009992122650146484	1	Sub194_vs_Level118
3229622280	8592037888	White	4194304	0.002024412155151367	1	Sub194_vs_Level118
3766493192	8596232192	White	524288	0.0009951591491699219	1	Sub194_vs_Level118
0	0	Black	1048576	0.0010356903076171875	1	Sub194_vs_Level118
1048576	8192	Black	1073741824	0.001959562301635742	1	Sub194_vs_Level118
1074790400	8193	Black	2147483648	0.0009965896606445312	1	Sub194_vs_Level118
3222274048	34359746561	Black	134217728	0.001995086669921875	1	Sub194_vs_Level118
3356491776	34359762945	Black	536870912	0.0009953975677490234	1	Sub194_vs_Level118
3893362688	34359767041	Black	4294967296	0.0	1	Sub194_vs_Level118
8192	0	White	16384	0.0019927024841308594	1	Sub194_vs_Level118
8224	16384	White	1024	0.0009965896606445312	1	Sub194_vs_Level118
4202528	17408	White	131072	0.0009963512420654297	1	Sub194_vs_Level118
4202544	148480	White	65536	0.0009975433349609375	1	Sub194_vs_Level118
0	0	Black	256	0.000997304916381836	1	Sub194_vs_Level118
256	32	Black	64	0.0009975433349609375	1	Sub194_vs_Level118
320	8224	Black	128	0.0019948482513427734	1	Sub194_vs_Level118
448	4202528	Black	16384	0.0009992122650146484	1	Sub194_vs_Level118
16832	6299680	Black	32768	0.0	1	Sub194_vs_Level118
8	0	White	134217728	0.0009882450103759766	1	Sub194_vs_Level118
40	134217728	White	262144	0.0	1	Sub194_vs_Level118
56	134479872	White	1	0.0009968280792236328	1	Sub194_vs_Level118
0	0	Black	4194304	0.0009708404541015625	1	Sub194_vs_Level118
4194304	2097152	Black	64	0.0009982585906982422	1	Sub194_vs_Level118
4194368	2105344	Black	4294967296	0.0010170936584472656	1	Sub194_vs_Level118
4299161664	2121728	Black	4	0.0009968280792236328	1	Sub194_vs_Level118
4299161668	2125824	Black	8	0.0009970664978027344	1	Sub194_vs_Level118
32768	0	White	8589934592	0.001993894577026367	1	Sub194_vs_Level118
40960	8589934592	White	17179869184	0.0	1	Sub194_vs_Level118
45056	25769803776	White	34359738368	0.000997781753540039	1	Sub194_vs_Level118
0	0	Black	16	0.000997304916381836	1	Sub194_vs_Level118
16	8192	Black	262144	0.0010111331939697266	1	Sub194_vs_Level118
262160	4202496	Black	536870912	0.001994609832763672	1	Sub194_vs_Level118
537133072	12591104	Black	32	0.0009980201721191406	1	Sub194_vs_Level118
537133104	12591112	Black	8589934592	0.0009984970092773438	1	Sub194_vs_Level118
9127067696	14688264	Black	64	0.0009984970092773438	1	Sub194_vs_Level118
