5246992	270542848	Black	8	0.0	1	SubA103_vs_Level92
5247000	270542880	Black	4294967296	0.0	1	SubA103_vs_Level92
4194304	0	White	4096	0.0	1	SubA103_vs_Level92
4202496	4096	White	32	0.0009968280792236328	1	SubA103_vs_Level92
4202512	4128	White	8388608	0.0009970664978027344	1	SubA103_vs_Level92
0	0	Black	131072	0.0	1	SubA103_vs_Level92
131072	1048576	Black	8589934592	0.0009975433349609375	1	SubA103_vs_Level92
8590065664	68157440	Black	8192	0.000997304916381836	1	SubA103_vs_Level92
8590073856	76546048	Black	1	0.0009968280792236328	1	SubA103_vs_Level92
8590073857	93323264	Black	32	0.0	1	SubA103_vs_Level92
512	0	White	2048	0.0	1	SubA103_vs_Level92
1049088	2048	White	8192	0.0	1	SubA103_vs_Level92
1053184	10240	White	16	0.0009980201721191406	1	SubA103_vs_Level92
1053192	10256	White	2147483648	0.0	1	SubA103_vs_Level92
3150344	2147493904	White	4194304	0.0009961128234863281	1	SubA103_vs_Level92
0	0	Black	16384	0.0	1	SubA103_vs_Level92
16384	134217728	Black	8192	0.0	1	SubA103_vs_Level92
24576	134221824	Black	32768	0.0	1	SubA103_vs_Level92
57344	134287360	Black	4194304	0.0009961128234863281	1	SubA103_vs_Level92
4251648	136384512	Black	4	0.0	1	SubA103_vs_Level92
4251652	136384520	Black	2147483648	0.0009975433349609375	1	SubA103_vs_Level92
2	0	White	4194304	0.0	1	SubA103_vs_Level92
2097154	4194304	White	2147483648	0.0	1	SubA103_vs_Level92
10485762	2151677952	White	1073741824	0.0009963512420654297	1	SubA103_vs_Level92
4305453058	3225419776	White	536870912	0.0010020732879638672	1	SubA103_vs_Level92
4573888514	3762290688	White	64	0.000997304916381836	1	SubA103_vs_Level92
4573904898	3762290752	White	8192	0.0	1	SubA103_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA103_vs_Level92
4194304	32768	Black	16777216	0.0009982585906982422	1	SubA103_vs_Level92
20971520	8421376	Black	8192	0.0009992122650146484	1	SubA103_vs_Level92
20979712	8437760	Black	4096	0.001001596450805664	1	SubA103_vs_Level92
20983808	2155921408	Black	128	0.000997781753540039	1	SubA103_vs_Level92
20983936	2155923456	Black	4	0.0	1	SubA103_vs_Level92
20983940	6450890752	Black	32	0.0	1	SubA103_vs_Level92
20983972	6451415040	Black	16	0.0009980201721191406	1	SubA103_vs_Level92
20983988	15041349632	Black	8	0.0009980201721191406	1	SubA103_vs_Level92
8192	0	White	4194304	0.0009984970092773438	1	SubA103_vs_Level92
8224	4194304	White	16384	0.0	1	SubA103_vs_Level92
8396832	4210688	White	524288	0.0009975433349609375	1	SubA103_vs_Level92
10493984	4734976	White	128	0.00099945068359375	1	SubA103_vs_Level92
0	0	Black	256	0.0	1	SubA103_vs_Level92
256	34359738368	Black	128	0.0009965896606445312	1	SubA103_vs_Level92
384	42949672960	Black	4294967296	0.0009980201721191406	1	SubA103_vs_Level92
4294967680	42983227392	Black	65536	0.0	1	SubA103_vs_Level92
4295033216	43000004608	Black	4194304	0.0	1	SubA103_vs_Level92
4299227520	43008393216	Black	8192	0.0009970664978027344	1	SubA103_vs_Level92
16777216	0	White	1048576	0.0	1	SubA103_vs_Level92
25165824	1048576	White	2097152	0.0009975433349609375	1	SubA103_vs_Level92
58720256	3145728	White	67108864	0.0009980201721191406	1	SubA103_vs_Level92
0	0	Black	16384	0.0009980201721191406	1	SubA103_vs_Level92
16384	134217728	Black	4096	0.000997304916381836	1	SubA103_vs_Level92
20480	134217729	Black	262144	0.000997304916381836	1	SubA103_vs_Level92
282624	134225921	Black	2097152	0.0009987354278564453	1	SubA103_vs_Level92
2379776	138420225	Black	1073741824	0.0009980201721191406	1	SubA103_vs_Level92
1076121600	138420233	Black	8388608	0.000993967056274414	1	SubA103_vs_Level92
1084510208	138420235	Black	32	0.0	1	SubA103_vs_Level92
4294967296	0	White	4194304	0.0	1	SubA103_vs_Level92
6442450944	4194304	White	1073741824	0.0	1	SubA103_vs_Level92
6450839552	1077936128	White	64	0.0009975433349609375	1	SubA103_vs_Level92
6450855936	1077936192	White	32	0.0009980201721191406	1	SubA103_vs_Level92
6450855952	1077936224	White	8192	0.0	1	SubA103_vs_Level92
6450860048	1077944416	White	17179869184	0.0009982585906982422	1	SubA103_vs_Level92
6451908624	18257813600	White	256	0.0009982585906982422	1	SubA103_vs_Level92
6451908752	18257813856	White	67108864	0.0009968280792236328	1	SubA103_vs_Level92
0	0	Black	512	0.0009980201721191406	1	SubA103_vs_Level92
512	34359738368	Black	1048576	0.0009987354278564453	1	SubA103_vs_Level92
1049088	34359746560	Black	2097152	0.0	1	SubA103_vs_Level92
3146240	34363940864	Black	262144	0.00099945068359375	1	SubA103_vs_Level92
3408384	34363957248	Black	524288	0.0	1	SubA103_vs_Level92
17179869184	0	White	4194304	0.0009984970092773438	1	SubA103_vs_Level92
17181966336	4194304	White	2147483648	0.0009984970092773438	1	SubA103_vs_Level92
17215520768	2151677952	White	1073741824	0.0009975433349609375	1	SubA103_vs_Level92
21510488064	3225419776	White	8192	0.0009984970092773438	1	SubA103_vs_Level92
55870226432	3225427968	White	16	0.0	1	SubA103_vs_Level92
0	0	Black	2147483648	0.0	1	SubA103_vs_Level92
2147483648	134217728	Black	1073741824	0.0009984970092773438	1	SubA103_vs_Level92
3221225472	134217732	Black	4294967296	0.0009987354278564453	1	SubA103_vs_Level92
7516192768	134217740	Black	8589934592	0.0	1	SubA103_vs_Level92
