12713984	3222274048	Black	268435456	0.0009965896606445312	1	Sub156_vs_Level118
281149440	7517241344	Black	8589934592	0.000997781753540039	1	Sub156_vs_Level118
4194304	0	White	32768	0.0009970664978027344	1	Sub156_vs_Level118
12582912	32768	White	128	0.0009965896606445312	1	Sub156_vs_Level118
14680064	32896	White	16384	0.0009989738464355469	1	Sub156_vs_Level118
0	0	Black	34359738368	0.0009965896606445312	1	Sub156_vs_Level118
34359738368	2	Black	67108864	0.0019943714141845703	1	Sub156_vs_Level118
34426847232	1073741826	Black	131072	0.00099945068359375	1	Sub156_vs_Level118
34426978304	1073742082	Black	1024	0.0	1	Sub156_vs_Level118
34426979328	1073742146	Black	1048576	0.0009975433349609375	1	Sub156_vs_Level118
34428027904	1077936450	Black	65536	0.0	1	Sub156_vs_Level118
4194304	0	White	16777216	0.000997304916381836	1	Sub156_vs_Level118
4210688	16777216	White	4294967296	0.0009992122650146484	1	Sub156_vs_Level118
4218880	4311744512	White	65536	0.0010170936584472656	1	Sub156_vs_Level118
4219136	4311810048	White	8589934592	0.000997304916381836	1	Sub156_vs_Level118
4223232	12901744640	White	2048	0.0	1	Sub156_vs_Level118
0	0	Black	1048576	0.0	1	Sub156_vs_Level118
1048576	4194304	Black	4096	0.0010027885437011719	1	Sub156_vs_Level118
1052672	4202496	Black	16777216	0.0	1	Sub156_vs_Level118
17829888	4202498	Black	524288	0.0	1	Sub156_vs_Level118
18354176	4202514	Black	2048	0.0009624958038330078	1	Sub156_vs_Level118
4096	0	White	128	0.0009982585906982422	1	Sub156_vs_Level118
12288	128	White	2048	0.000995635986328125	1	Sub156_vs_Level118
536883200	2176	White	131072	0.0009953975677490234	1	Sub156_vs_Level118
805318656	133248	White	2	0.000997304916381836	1	Sub156_vs_Level118
939536384	133250	White	2147483648	0.0009975433349609375	1	Sub156_vs_Level118
0	0	Black	1	0.0	1	Sub156_vs_Level118
1	8388608	Black	1073741824	0.0009984970092773438	1	Sub156_vs_Level118
1073741825	12582912	Black	2097152	0.000995635986328125	1	Sub156_vs_Level118
1075838977	12582916	Black	512	0.0010879039764404297	1	Sub156_vs_Level118
1075839489	12591108	Black	4096	0.0	1	Sub156_vs_Level118
1075843585	12591116	Black	134217728	0.0	1	Sub156_vs_Level118
4194304	0	White	8192	0.0	1	Sub156_vs_Level118
4210688	8192	White	1073741824	0.0009968280792236328	1	Sub156_vs_Level118
12599296	1073750016	White	8589934592	0.0010001659393310547	1	Sub156_vs_Level118
2160082944	9663684608	White	16777216	0.0	1	Sub156_vs_Level118
2160087040	9680461824	White	4294967296	0.0	1	Sub156_vs_Level118
2160119808	13975429120	White	17179869184	0.0009701251983642578	1	Sub156_vs_Level118
0	0	Black	524288	0.0	1	Sub156_vs_Level118
524288	4096	Black	262144	0.0009980201721191406	1	Sub156_vs_Level118
786432	12288	Black	1024	0.0	1	Sub156_vs_Level118
787456	28672	Black	2048	0.0	1	Sub156_vs_Level118
8192	0	White	262144	0.0010247230529785156	1	Sub156_vs_Level118
8396800	262144	White	524288	0.0010211467742919922	1	Sub156_vs_Level118
8598331392	786432	White	2048	0.0	1	Sub156_vs_Level118
0	0	Black	16384	0.0	1	Sub156_vs_Level118
16384	536870912	Black	4194304	0.000997304916381836	1	Sub156_vs_Level118
4210688	570425344	Black	16	0.0009920597076416016	1	Sub156_vs_Level118
4210704	2717908992	Black	8192	0.0009975433349609375	1	Sub156_vs_Level118
4218896	3791650816	Black	32768	0.0009996891021728516	1	Sub156_vs_Level118
2147483648	0	White	16384	0.0020220279693603516	1	Sub156_vs_Level118
36507222016	16384	White	16777216	0.0019936561584472656	1	Sub156_vs_Level118
36507254784	16793600	White	64	0.0009975433349609375	1	Sub156_vs_Level118
36507258880	16793664	White	32	0.000997781753540039	1	Sub156_vs_Level118
36507259904	16793696	White	1073741824	0.0	1	Sub156_vs_Level118
36507261952	1090535520	White	4194304	0.0	1	Sub156_vs_Level118
0	0	Black	2147483648	0.0	1	Sub156_vs_Level118
2147483648	32	Black	4294967296	0.0009958744049072266	1	Sub156_vs_Level118
6442450944	4194336	Black	17179869184	0.000997781753540039	1	Sub156_vs_Level118
23622320128	8594128928	Black	536870912	0.0009996891021728516	1	Sub156_vs_Level118
24159191040	9667870752	Black	16777216	0.001829385757446289	1	Sub156_vs_Level118
24175968256	9667887136	Black	512	0.0	1	Sub156_vs_Level118
8192	0	White	1048576	0.0	1	Sub156_vs_Level118
4202496	1048576	White	17179869184	0.0	1	Sub156_vs_Level118
541073408	17180917760	White	8589934592	0.0010263919830322266	1	Sub156_vs_Level118
2688557056	25770852352	White	34359738368	0.0	1	Sub156_vs_Level118
0	0	Black	1073741824	0.0009753704071044922	1	Sub156_vs_Level118
1073741824	32	Black	4294967296	0.0009968280792236328	1	Sub156_vs_Level118
5368709120	1056	Black	17179869184	0.0009698867797851562	1	Sub156_vs_Level118
22548578304	2147484704	Black	4194304	0.0009963512420654297	1	Sub156_vs_Level118
22552772608	2147484720	Black	16384	0.0009968280792236328	1	Sub156_vs_Level118
22552788992	2147484784	Black	8589934592	0.0009965896606445312	1	Sub156_vs_Level118
2	0	White	16	0.00099945068359375	1	Sub156_vs_Level118
4194306	16	White	1073741824	0.0019981861114501953	1	Sub156_vs_Level118
12582914	1073741840	White	32	0.0009975433349609375	1	Sub156_vs_Level118
14680066	1073741872	White	16777216	0.0	1	Sub156_vs_Level118
0	0	Black	8589934592	0.0	1	Sub156_vs_Level118
8589934592	2097152	Black	4194304	0.0009975433349609375	1	Sub156_vs_Level118
8594128896	2113536	Black	8388608	0.000997781753540039	1	Sub156_vs_Level118
8602517504	2121728	Black	16777216	0.0010006427764892578	1	Sub156_vs_Level118
8619294720	35676160	Black	536870912	0.0	1	Sub156_vs_Level118
9156165632	35680256	Black	268435456	0.0010325908660888672	1	Sub156_vs_Level118
