34359746560	4104	Black	2147483648	0.0009872913360595703	1	Sub226_vs_Level110
36507230208	1073745928	Black	2097152	0.0009965896606445312	1	Sub226_vs_Level110
36509327360	1077940232	Black	4294967296	0.0	1	Sub226_vs_Level110
40804294656	1077956616	Black	64	0.0	1	Sub226_vs_Level110
40804294720	1077956632	Black	32	0.0	1	Sub226_vs_Level110
40804294752	1077958680	Black	536870912	0.0	1	Sub226_vs_Level110
1048576	0	White	4096	0.002992391586303711	1	Sub226_vs_Level110
3145728	4096	White	4194304	0.0	1	Sub226_vs_Level110
540016640	4198400	White	16	0.0010187625885009766	1	Sub226_vs_Level110
1613758464	4198416	White	8192	0.000997781753540039	1	Sub226_vs_Level110
1613758468	4206608	White	2147483648	0.0	1	Sub226_vs_Level110
0	0	Black	1048576	0.0	1	Sub226_vs_Level110
1048576	1024	Black	134217728	0.0	1	Sub226_vs_Level110
135266304	268436480	Black	524288	0.0	1	Sub226_vs_Level110
135790592	272630784	Black	33554432	0.0	1	Sub226_vs_Level110
169345024	1346372608	Black	262144	0.0	1	Sub226_vs_Level110
169607168	1883243520	Black	2097152	0.0019991397857666016	1	Sub226_vs_Level110
