1881145344	2160099328	Black	134217728	0.0009975433349609375	1	Sub156_vs_Level110
4	0	White	4194304	0.0007107257843017578	1	Sub156_vs_Level110
6	4194304	White	2097152	0.0009975433349609375	1	Sub156_vs_Level110
1030	6291456	White	524288	0.000997304916381836	1	Sub156_vs_Level110
1038	6815744	White	1048576	0.000997304916381836	1	Sub156_vs_Level110
0	0	Black	536870912	0.0	1	Sub156_vs_Level110
536870912	134217728	Black	16384	0.000997304916381836	1	Sub156_vs_Level110
536887296	138412032	Black	16	0.0009975433349609375	1	Sub156_vs_Level110
536887312	140509184	Black	32768	0.0	1	Sub156_vs_Level110
536920080	141557760	Black	8388608	0.0009958744049072266	1	Sub156_vs_Level110
8192	0	White	65536	0.0009975433349609375	1	Sub156_vs_Level110
12288	65536	White	16384	0.0	1	Sub156_vs_Level110
4206592	81920	White	16777216	0.0009989738464355469	1	Sub156_vs_Level110
6303744	16859136	White	32768	0.0009970664978027344	1	Sub156_vs_Level110
7352320	16891904	White	131072	0.0	1	Sub156_vs_Level110
0	0	Black	8	0.0009970664978027344	1	Sub156_vs_Level110
8	2048	Black	16	0.000997304916381836	1	Sub156_vs_Level110
24	6144	Black	2097152	0.0	1	Sub156_vs_Level110
2097176	7168	Black	64	0.000995635986328125	1	Sub156_vs_Level110
262144	0	White	2147483648	0.001995086669921875	1	Sub156_vs_Level110
4456448	2147483648	White	1073741824	0.0009975433349609375	1	Sub156_vs_Level110
541327360	3221225472	White	2097152	0.000997304916381836	1	Sub156_vs_Level110
549715968	3223322624	White	8589934592	0.0010004043579101562	1	Sub156_vs_Level110
549715984	11813257216	White	4294967296	0.0009984970092773438	1	Sub156_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	Sub156_vs_Level110
134217728	2097152	Black	32	0.0009975433349609375	1	Sub156_vs_Level110
134217760	2149580800	Black	16	0.0009970664978027344	1	Sub156_vs_Level110
134217776	2153775104	Black	4096	0.002992391586303711	1	Sub156_vs_Level110
134221872	2162163712	Black	8589934592	0.0020012855529785156	1	Sub156_vs_Level110
4194304	0	White	4096	0.0029914379119873047	1	Sub156_vs_Level110
6291456	4096	White	8192	0.0009963512420654297	1	Sub156_vs_Level110
6307840	12288	White	64	0.0010006427764892578	1	Sub156_vs_Level110
6307968	12352	White	1024	0.000997304916381836	1	Sub156_vs_Level110
6310016	13376	White	1048576	0.0	1	Sub156_vs_Level110
39864448	1061952	White	268435456	0.0009975433349609375	1	Sub156_vs_Level110
48253056	269497408	White	16	0.0	1	Sub156_vs_Level110
0	0	Black	8192	0.0	1	Sub156_vs_Level110
8192	536870912	Black	16384	0.000997304916381836	1	Sub156_vs_Level110
24576	536870976	Black	32768	0.0	1	Sub156_vs_Level110
57344	1610612800	Black	8589934592	0.0	1	Sub156_vs_Level110
8589991936	5905580096	Black	65536	0.0	1	Sub156_vs_Level110
17179869184	0	White	4096	0.0009963512420654297	1	Sub156_vs_Level110
17179869192	4096	White	8589934592	0.0009961128234863281	1	Sub156_vs_Level110
17179869208	8589938688	White	16777216	0.0	1	Sub156_vs_Level110
17179869272	8606715904	White	4194304	0.0010020732879638672	1	Sub156_vs_Level110
0	0	Black	8192	0.0009942054748535156	1	Sub156_vs_Level110
8192	17179869184	Black	4194304	0.0009970664978027344	1	Sub156_vs_Level110
4202496	17179869188	Black	512	0.000997781753540039	1	Sub156_vs_Level110
4203008	17179871236	Black	16384	0.0	1	Sub156_vs_Level110
4219392	17179871244	Black	1073741824	0.0009968280792236328	1	Sub156_vs_Level110
1077961216	17179871260	Black	2097152	0.0	1	Sub156_vs_Level110
1080058368	17448306716	Black	64	0.0009963512420654297	1	Sub156_vs_Level110
16777216	0	White	65536	0.0	1	Sub156_vs_Level110
16777472	65536	White	134217728	0.0	1	Sub156_vs_Level110
20971776	134283264	White	34359738368	0.0009970664978027344	1	Sub156_vs_Level110
29360384	34494021632	White	33554432	0.0009965896606445312	1	Sub156_vs_Level110
0	0	Black	34359738368	0.0009958744049072266	1	Sub156_vs_Level110
34359738368	4194304	Black	16384	0.0	1	Sub156_vs_Level110
34359754752	12582912	Black	16777216	0.0009965896606445312	1	Sub156_vs_Level110
34376531968	2160066560	Black	8589934592	0.0009982585906982422	1	Sub156_vs_Level110
42966466560	2160066576	Black	17179869184	0.0	1	Sub156_vs_Level110
60146335744	2160066584	Black	4294967296	0.0	1	Sub156_vs_Level110
33554432	0	White	268435456	0.0009958744049072266	1	Sub156_vs_Level110
34603008	268435456	White	536870912	0.0	1	Sub156_vs_Level110
34394341376	805306368	White	256	0.0009980201721191406	1	Sub156_vs_Level110
34394349568	805306624	White	8589934592	0.0009982585906982422	1	Sub156_vs_Level110
35468091392	9395241216	White	32	0.0009970664978027344	1	Sub156_vs_Level110
35470188544	9395241248	White	4096	0.0	1	Sub156_vs_Level110
35474382848	9395245344	White	16	0.0	1	Sub156_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub156_vs_Level110
4194304	8589934592	Black	4294967296	0.0	1	Sub156_vs_Level110
4299161600	8598323200	Black	4	0.0	1	Sub156_vs_Level110
4299161604	8598323208	Black	4096	0.0	1	Sub156_vs_Level110
17179869184	0	White	131072	0.0009975433349609375	1	Sub156_vs_Level110
17181966336	131072	White	512	0.0	1	Sub156_vs_Level110
17186160640	131584	White	8388608	0.000997304916381836	1	Sub156_vs_Level110
17219715072	8520192	White	256	0.0009996891021728516	1	Sub156_vs_Level110
17220763648	8520448	White	65536	0.0	1	Sub156_vs_Level110
0	0	Black	4194304	0.0	1	Sub156_vs_Level110
4194304	256	Black	2097152	0.000986337661743164	1	Sub156_vs_Level110
6291456	1048832	Black	16777216	0.0	1	Sub156_vs_Level110
23068672	1048960	Black	8388608	0.0009970664978027344	1	Sub156_vs_Level110
8388608	0	White	1073741824	0.0	1	Sub156_vs_Level110
8396800	1073741824	White	536870912	0.0009946823120117188	1	Sub156_vs_Level110
2155880448	1610612736	White	268435456	0.0	1	Sub156_vs_Level110
2160074752	1879048192	White	134217728	0.0009984970092773438	1	Sub156_vs_Level110
0	0	Black	8388608	0.0	1	Sub156_vs_Level110
8388608	16	Black	8192	0.0009970664978027344	1	Sub156_vs_Level110
8396800	2097168	Black	16384	0.0	1	Sub156_vs_Level110
8413184	2101264	Black	4194304	0.0	1	Sub156_vs_Level110
12607488	3149840	Black	268435456	0.0	1	Sub156_vs_Level110
281042944	3149848	Black	64	0.0	1	Sub156_vs_Level110
281043008	3151896	Black	1073741824	0.0	1	Sub156_vs_Level110
2147483648	0	White	8192	0.0	1	Sub156_vs_Level110
2147487744	8192	White	8	0.0	1	Sub156_vs_Level110
6442455040	8200	White	8388608	0.0009970664978027344	1	Sub156_vs_Level110
15032389632	8396808	White	4	0.0	1	Sub156_vs_Level110
0	0	Black	8	0.0	1	Sub156_vs_Level110
8	17179869184	Black	16	0.0	1	Sub156_vs_Level110
24	17179869248	Black	8192	0.000997781753540039	1	Sub156_vs_Level110
8216	17188257856	Black	4096	0.0009982585906982422	1	Sub156_vs_Level110
12312	17188274240	Black	1073741824	0.0009970664978027344	1	Sub156_vs_Level110
1073754136	17192468544	Black	2097152	0.0009992122650146484	1	Sub156_vs_Level110
32768	0	White	8589934592	0.000997304916381836	1	Sub156_vs_Level110
49152	8589934592	White	1024	0.0009953975677490234	1	Sub156_vs_Level110
57344	8589935616	White	4096	0.0	1	Sub156_vs_Level110
0	0	Black	262144	0.000997781753540039	1	Sub156_vs_Level110
262144	4194304	Black	16777216	0.0	1	Sub156_vs_Level110
17039360	5242880	Black	134217728	0.0019998550415039062	1	Sub156_vs_Level110
151257088	7340032	Black	1	0.0009970664978027344	1	Sub156_vs_Level110
8192	0	White	2048	0.0009946823120117188	1	Sub156_vs_Level110
139264	2048	White	16384	0.000997781753540039	1	Sub156_vs_Level110
143360	18432	White	1048576	0.0009987354278564453	1	Sub156_vs_Level110
17180012544	1067008	White	2097152	0.0	1	Sub156_vs_Level110
17184206848	3164160	White	2147483648	0.0010027885437011719	1	Sub156_vs_Level110
17192595456	2150647808	White	32768	0.0	1	Sub156_vs_Level110
17192595458	2150680576	White	262144	0.0	1	Sub156_vs_Level110
17193119746	2150942720	White	1073741824	0.0	1	Sub156_vs_Level110
17193120770	3224684544	White	4294967296	0.0009951591491699219	1	Sub156_vs_Level110
0	0	Black	8388608	0.0009961128234863281	1	Sub156_vs_Level110
8388608	32768	Black	16384	0.0	1	Sub156_vs_Level110
8404992	36864	Black	32	0.0	1	Sub156_vs_Level110
8405024	36880	Black	4294967296	0.0	1	Sub156_vs_Level110
1073741824	0	White	2147483648	0.0009958744049072266	1	Sub156_vs_Level110
1074790400	2147483648	White	8388608	0.0029921531677246094	1	Sub156_vs_Level110
1076887552	2155872256	White	32768	0.0009975433349609375	1	Sub156_vs_Level110
1081081856	2155905024	White	128	0.0010044574737548828	1	Sub156_vs_Level110
0	0	Black	4194304	0.0	1	Sub156_vs_Level110
4194304	1073741824	Black	8	0.0	1	Sub156_vs_Level110
4194312	3221225472	Black	16	0.0009951591491699219	1	Sub156_vs_Level110
4194328	3221225504	Black	4294967296	0.0	1	Sub156_vs_Level110
4299161624	3489660960	Black	2097152	0.0	1	Sub156_vs_Level110
512	0	White	4	0.0019953250885009766	1	Sub156_vs_Level110
2560	4	White	16384	0.0010006427764892578	1	Sub156_vs_Level110
4196864	16388	White	8192	0.0	1	Sub156_vs_Level110
12585472	24580	White	2147483648	0.000997304916381836	1	Sub156_vs_Level110
29362688	2147508228	White	4096	0.0	1	Sub156_vs_Level110
0	0	Black	32768	0.0	1	Sub156_vs_Level110
32768	8388608	Black	1048576	0.0	1	Sub156_vs_Level110
1081344	25165824	Black	16384	0.0	1	Sub156_vs_Level110
1097728	25231360	Black	32	0.000997304916381836	1	Sub156_vs_Level110
1097760	58785792	Black	4194304	0.0009975433349609375	1	Sub156_vs_Level110
5292064	58786048	Black	8192	0.0	1	Sub156_vs_Level110
