1614824448	14337	White	8	0.000997304916381836	1	Sub388_vs_Level118
0	0	Black	262144	0.0	1	Sub388_vs_Level118
262144	33554432	Black	2097152	0.001994609832763672	1	Sub388_vs_Level118
2359296	37748736	Black	8388608	0.0009965896606445312	1	Sub388_vs_Level118
10747904	1111490560	Black	17179869184	0.0009975433349609375	1	Sub388_vs_Level118
17190617088	5406457856	Black	2147483648	0.0010020732879638672	1	Sub388_vs_Level118
19338100736	5406461952	Black	128	0.0	1	Sub388_vs_Level118
4194304	0	White	262144	0.0009968280792236328	1	Sub388_vs_Level118
272629760	262144	White	8388608	0.001997709274291992	1	Sub388_vs_Level118
2420113408	8650752	White	2	0.0009975433349609375	1	Sub388_vs_Level118
2420117504	8650754	White	8192	0.0010008811950683594	1	Sub388_vs_Level118
3493859328	8658946	White	536870912	0.0009965896606445312	1	Sub388_vs_Level118
3493859360	545529858	White	8	0.0	1	Sub388_vs_Level118
12083793952	545529866	White	16	0.0009992122650146484	1	Sub388_vs_Level118
12083794016	545529882	White	4	0.0	1	Sub388_vs_Level118
0	0	Black	4	0.0009992122650146484	1	Sub388_vs_Level118
4	512	Black	536870912	0.001990795135498047	1	Sub388_vs_Level118
536870916	4608	Black	2048	0.0009894371032714844	1	Sub388_vs_Level118
536872964	1053184	Black	2	0.0009968280792236328	1	Sub388_vs_Level118
536872966	1085952	Black	8	0.0009968280792236328	1	Sub388_vs_Level118
536872974	1085968	Black	1	0.0	1	Sub388_vs_Level118
8192	0	White	67108864	0.0009965896606445312	1	Sub388_vs_Level118
270336	67108864	White	16777216	0.0009965896606445312	1	Sub388_vs_Level118
33824768	83886080	White	64	0.0009984970092773438	1	Sub388_vs_Level118
33857536	83886144	White	2097152	0.0009975433349609375	1	Sub388_vs_Level118
33873920	85983296	White	4096	0.0009968280792236328	1	Sub388_vs_Level118
0	0	Black	16384	0.0	1	Sub388_vs_Level118
16384	32	Black	2097152	0.0009963512420654297	1	Sub388_vs_Level118
2113536	160	Black	4194304	0.0010182857513427734	1	Sub388_vs_Level118
6307840	1184	Black	8192	0.0010175704956054688	1	Sub388_vs_Level118
6316032	5280	Black	8388608	0.0010173320770263672	1	Sub388_vs_Level118
14704640	5344	Black	16777216	0.0	1	Sub388_vs_Level118
2048	0	White	34359738368	0.0009982585906982422	1	Sub388_vs_Level118
526336	34359738368	White	1073741824	0.000997304916381836	1	Sub388_vs_Level118
526344	35433480192	White	134217728	0.0010156631469726562	1	Sub388_vs_Level118
526346	35567697920	White	4294967296	0.0	1	Sub388_vs_Level118
537397258	39862665216	White	17179869184	0.000997781753540039	1	Sub388_vs_Level118
9127331850	57042534400	White	4	0.0009951591491699219	1	Sub388_vs_Level118
9395767306	57042534404	White	1024	0.0010170936584472656	1	Sub388_vs_Level118
9397864458	57042535428	White	1048576	0.0	1	Sub388_vs_Level118
0	0	Black	4194304	0.0	1	Sub388_vs_Level118
4194304	16384	Black	4	0.0019943714141845703	1	Sub388_vs_Level118
4194308	24576	Black	2048	0.0019948482513427734	1	Sub388_vs_Level118
4196356	1073152	Black	1	0.0010259151458740234	1	Sub388_vs_Level118
4196357	1105920	Black	8	0.0	1	Sub388_vs_Level118
4196365	1105984	Black	2	0.0	1	Sub388_vs_Level118
32	0	White	1048576	0.0019953250885009766	1	Sub388_vs_Level118
8224	1048576	White	16777216	0.000997304916381836	1	Sub388_vs_Level118
4202528	17825792	White	2097152	0.0009675025939941406	1	Sub388_vs_Level118
12591136	19922944	White	64	0.000997304916381836	1	Sub388_vs_Level118
12593184	19923008	White	4096	0.0010180473327636719	1	Sub388_vs_Level118
12593200	19927104	White	2147483648	0.0009799003601074219	1	Sub388_vs_Level118
4307560496	2167410752	White	16384	0.0	1	Sub388_vs_Level118
4307560504	2167427136	White	8589934592	0.0009982585906982422	1	Sub388_vs_Level118
0	0	Black	1024	0.0009775161743164062	1	Sub388_vs_Level118
1024	32768	Black	536870912	0.000997304916381836	1	Sub388_vs_Level118
536871936	40960	Black	4194304	0.000997304916381836	1	Sub388_vs_Level118
541066240	1073782784	Black	8388608	0.001016378402709961	1	Sub388_vs_Level118
549454848	1075879936	Black	4096	0.0	1	Sub388_vs_Level118
549458944	5370847232	Black	16777216	0.0009968280792236328	1	Sub388_vs_Level118
566236160	5404401664	Black	2147483648	0.0	1	Sub388_vs_Level118
2713719808	5404401696	Black	34359738368	0.0	1	Sub388_vs_Level118
37073458176	5404467232	Black	16384	0.000997304916381836	1	Sub388_vs_Level118
37073474560	5404467248	Black	268435456	0.0009686946868896484	1	Sub388_vs_Level118
37341910016	5404467312	Black	128	0.0	1	Sub388_vs_Level118
2147483648	0	White	524288	0.0	1	Sub388_vs_Level118
2148532224	524288	White	1	0.0009968280792236328	1	Sub388_vs_Level118
2148540416	524289	White	4194304	0.0009970664978027344	1	Sub388_vs_Level118
2685411328	4718593	White	4096	0.0009965896606445312	1	Sub388_vs_Level118
11275345920	4722689	White	1073741824	0.0009980201721191406	1	Sub388_vs_Level118
11275345924	1078464513	White	4294967296	0.0009975433349609375	1	Sub388_vs_Level118
0	0	Black	33554432	0.00099945068359375	1	Sub388_vs_Level118
33554432	4194304	Black	17179869184	0.000997304916381836	1	Sub388_vs_Level118
17213423616	4194320	Black	32	0.0010256767272949219	1	Sub388_vs_Level118
17213423648	4202512	Black	2147483648	0.0011572837829589844	1	Sub388_vs_Level118
19360907296	4204560	Black	4294967296	0.0010335445404052734	1	Sub388_vs_Level118
23655874592	8594139152	Black	16384	0.0009961128234863281	1	Sub388_vs_Level118
23655890976	8602527760	Black	8	0.0009975433349609375	1	Sub388_vs_Level118
23655890984	8604624912	Black	16777216	0.0009975433349609375	1	Sub388_vs_Level118
32	0	White	33554432	0.0019953250885009766	1	Sub388_vs_Level118
2097184	33554432	White	8388608	0.000997781753540039	1	Sub388_vs_Level118
6291488	41943040	White	8	0.0009980201721191406	1	Sub388_vs_Level118
6299680	41943048	White	536870912	0.0009963512420654297	1	Sub388_vs_Level118
2153783328	578813960	White	1073741824	0.000997304916381836	1	Sub388_vs_Level118
0	0	Black	1048576	0.000997304916381836	1	Sub388_vs_Level118
1048576	4194304	Black	524288	0.0009963512420654297	1	Sub388_vs_Level118
1572864	4210688	Black	1073741824	0.000997304916381836	1	Sub388_vs_Level118
1075314688	4214784	Black	2147483648	0.0009982585906982422	1	Sub388_vs_Level118
3222798336	4299182080	Black	4	0.000997304916381836	1	Sub388_vs_Level118
3222798340	4299190272	Black	256	0.0	1	Sub388_vs_Level118
4096	0	White	1048576	0.0009987354278564453	1	Sub388_vs_Level118
4198400	1048576	White	4294967296	0.0009844303131103516	1	Sub388_vs_Level118
4206592	4296015872	White	2048	0.0009982585906982422	1	Sub388_vs_Level118
12595200	4296017920	White	8	0.0	1	Sub388_vs_Level118
29372416	4296017928	White	33554432	0.0	1	Sub388_vs_Level118
0	0	Black	8589934592	0.0	1	Sub388_vs_Level118
8589934592	4194304	Black	2097152	0.0009968280792236328	1	Sub388_vs_Level118
8592031744	4202496	Black	17179869184	0.0019953250885009766	1	Sub388_vs_Level118
25771900928	20979712	Black	4294967296	0.0009987354278564453	1	Sub388_vs_Level118
30066868224	2168463360	Black	64	0.0	1	Sub388_vs_Level118
