6442450944	536870913	Black	8589934592	0.0009968280792236328	1	SubA1183_vs_Level118
15032385536	536875009	Black	17179869184	0.0	1	SubA1183_vs_Level118
2097152	0	White	8192	0.0010082721710205078	1	SubA1183_vs_Level118
2097160	8192	White	128	0.0010254383087158203	1	SubA1183_vs_Level118
6291464	8320	White	16777216	0.000997304916381836	1	SubA1183_vs_Level118
6291480	16785536	White	64	0.000997304916381836	1	SubA1183_vs_Level118
6291484	16785600	White	8388608	0.0	1	SubA1183_vs_Level118
0	0	Black	8192	0.0	1	SubA1183_vs_Level118
8192	4194304	Black	16384	0.000997304916381836	1	SubA1183_vs_Level118
24576	12582912	Black	16777216	0.0010006427764892578	1	SubA1183_vs_Level118
16801792	12615680	Black	4096	0.0	1	SubA1183_vs_Level118
16805888	12617728	Black	2147483648	0.0	1	SubA1183_vs_Level118
2164289536	12617760	Black	4294967296	0.0010039806365966797	1	SubA1183_vs_Level118
6459256832	13666336	Black	16	0.0009970664978027344	1	SubA1183_vs_Level118
4194304	0	White	17179869184	0.0009968280792236328	1	SubA1183_vs_Level118
4194432	17179869184	White	16384	0.0009965896606445312	1	SubA1183_vs_Level118
34363932800	17179885568	White	16	0.0009999275207519531	1	SubA1183_vs_Level118
34380710016	17179885584	White	32	0.0	1	SubA1183_vs_Level118
34389098624	17179885616	White	8	0.0	1	SubA1183_vs_Level118
0	0	Black	1	0.0	1	SubA1183_vs_Level118
1	2048	Black	64	0.0009984970092773438	1	SubA1183_vs_Level118
65	10240	Black	512	0.0010173320770263672	1	SubA1183_vs_Level118
577	14336	Black	16384	0.000997781753540039	1	SubA1183_vs_Level118
4096	0	White	1073741824	0.000997304916381836	1	SubA1183_vs_Level118
20480	1073741824	White	16777216	0.0009667873382568359	1	SubA1183_vs_Level118
28672	1090519040	White	4294967296	0.002006053924560547	1	SubA1183_vs_Level118
0	0	Black	2097152	0.0009562969207763672	1	SubA1183_vs_Level118
2097152	4194304	Black	2048	0.001960277557373047	1	SubA1183_vs_Level118
2099200	4202496	Black	4096	0.0009908676147460938	1	SubA1183_vs_Level118
2103296	4235264	Black	2147483648	0.0009970664978027344	1	SubA1183_vs_Level118
2149586944	4235266	Black	1073741824	0.0009980201721191406	1	SubA1183_vs_Level118
3223328768	4300802	Black	8	0.0	1	SubA1183_vs_Level118
8192	0	White	4194304	0.0	1	SubA1183_vs_Level118
2105344	4194304	White	262144	0.0009949207305908203	1	SubA1183_vs_Level118
2109440	4456448	White	256	0.0005528926849365234	1	SubA1183_vs_Level118
2111488	4456704	White	1024	0.0	1	SubA1183_vs_Level118
0	0	Black	262144	0.0	1	SubA1183_vs_Level118
262144	16384	Black	1073741824	0.0	1	SubA1183_vs_Level118
1074003968	8404992	Black	4194304	0.0010216236114501953	1	SubA1183_vs_Level118
1078198272	4303372288	Black	32	0.0009970664978027344	1	SubA1183_vs_Level118
1078198304	12893306880	Black	64	0.000997781753540039	1	SubA1183_vs_Level118
1078198368	30073176064	Black	8	0.0009975433349609375	1	SubA1183_vs_Level118
4194304	0	White	1048576	0.0010364055633544922	1	SubA1183_vs_Level118
6291456	1048576	White	16777216	0.000997304916381836	1	SubA1183_vs_Level118
1080033280	17825792	White	16384	0.0009968280792236328	1	SubA1183_vs_Level118
1080041472	17842176	White	4096	0.0019965171813964844	1	SubA1183_vs_Level118
1080041504	17846272	White	268435456	0.000997304916381836	1	SubA1183_vs_Level118
9669976096	286281728	White	262144	0.0	1	SubA1183_vs_Level118
0	0	Black	17179869184	0.0010254383087158203	1	SubA1183_vs_Level118
17179869184	512	Black	268435456	0.0009958744049072266	1	SubA1183_vs_Level118
17448304640	576	Black	1048576	0.001009225845336914	1	SubA1183_vs_Level118
17449353216	536871488	Black	8192	0.0010330677032470703	1	SubA1183_vs_Level118
17449361408	536871520	Black	8	0.0010311603546142578	1	SubA1183_vs_Level118
17449361416	536871776	Black	128	0.0	1	SubA1183_vs_Level118
17449361544	4831839072	Black	65536	0.0	1	SubA1183_vs_Level118
17449427080	4865393504	Black	16384	0.0	1	SubA1183_vs_Level118
17449443464	4865426272	Black	4096	0.0	1	SubA1183_vs_Level118
16	0	White	134217728	0.0009965896606445312	1	SubA1183_vs_Level118
16777232	134217728	White	2097152	0.0009975433349609375	1	SubA1183_vs_Level118
16793616	136314880	White	4194304	0.0	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
4194304	512	Black	16777216	0.0009970664978027344	1	SubA1183_vs_Level118
20971520	2097664	Black	8192	0.000997304916381836	1	SubA1183_vs_Level118
20979712	2097666	Black	16	0.0	1	SubA1183_vs_Level118
20979728	2149581314	Black	17179869184	0.0	1	SubA1183_vs_Level118
4194304	0	White	268435456	0.0009992122650146484	1	SubA1183_vs_Level118
37748736	268435456	White	16384	0.000997781753540039	1	SubA1183_vs_Level118
46137344	268451840	White	16777216	0.000997781753540039	1	SubA1183_vs_Level118
1119879168	285229056	White	8192	0.0	1	SubA1183_vs_Level118
1119911936	285237248	White	17179869184	0.000997304916381836	1	SubA1183_vs_Level118
1119911952	17465106432	White	2048	0.0009992122650146484	1	SubA1183_vs_Level118
1119916048	17465108480	White	4294967296	0.0	1	SubA1183_vs_Level118
1120440336	21760075776	White	2	0.0	1	SubA1183_vs_Level118
3267923984	21760075778	White	34359738368	0.0009970664978027344	1	SubA1183_vs_Level118
0	0	Black	65536	0.0	1	SubA1183_vs_Level118
65536	33554432	Black	32768	0.0009965896606445312	1	SubA1183_vs_Level118
98304	33570816	Black	1	0.002028942108154297	1	SubA1183_vs_Level118
98305	1107312640	Black	4294967296	0.0009620189666748047	1	SubA1183_vs_Level118
4295065601	1111506944	Black	2147483648	0.0	1	SubA1183_vs_Level118
32	0	White	34359738368	0.0009996891021728516	1	SubA1183_vs_Level118
8224	34359738368	White	16384	0.0	1	SubA1183_vs_Level118
4202528	34359754752	White	128	0.0009975433349609375	1	SubA1183_vs_Level118
4202536	34359754880	White	16777216	0.000997304916381836	1	SubA1183_vs_Level118
4202552	34376532096	White	64	0.0	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	SubA1183_vs_Level118
4194304	2147483648	Black	8589934592	0.0009996891021728516	1	SubA1183_vs_Level118
8594128896	6442450944	Black	8388608	0.0009968280792236328	1	SubA1183_vs_Level118
8602517504	6442455040	Black	16777216	0.0009982585906982422	1	SubA1183_vs_Level118
8619294720	6979325952	Black	33554432	0.0006082057952880859	1	SubA1183_vs_Level118
4096	0	White	2097152	0.001026153564453125	1	SubA1183_vs_Level118
4112	2097152	White	4194304	0.000997304916381836	1	SubA1183_vs_Level118
4176	6291456	White	8388608	0.0010371208190917969	1	SubA1183_vs_Level118
16781392	14680064	White	1048576	0.0	1	SubA1183_vs_Level118
0	0	Black	2097152	0.0	1	SubA1183_vs_Level118
2097152	32	Black	1048576	0.0009579658508300781	1	SubA1183_vs_Level118
3145728	524320	Black	4096	0.0019941329956054688	1	SubA1183_vs_Level118
3149824	134742048	Black	8	0.001994609832763672	1	SubA1183_vs_Level118
3149832	1208483872	Black	16	0.0009694099426269531	1	SubA1183_vs_Level118
3149848	1476919328	Black	4	0.0	1	SubA1183_vs_Level118
65536	0	White	17179869184	0.0	1	SubA1183_vs_Level118
589824	17179869184	White	8192	0.0009970664978027344	1	SubA1183_vs_Level118
720896	17179877376	White	4096	0.001995563507080078	1	SubA1183_vs_Level118
9109504	17179881472	White	1024	0.0009965896606445312	1	SubA1183_vs_Level118
9111552	17179882496	White	32768	0.000997781753540039	1	SubA1183_vs_Level118
9127936	17179915264	White	2097152	0.000997781753540039	1	SubA1183_vs_Level118
9128448	17182012416	White	1073741824	0.0	1	SubA1183_vs_Level118
9128456	18255754240	White	1048576	0.0	1	SubA1183_vs_Level118
0	0	Black	16384	0.0	1	SubA1183_vs_Level118
16384	8192	Black	256	0.0009598731994628906	1	SubA1183_vs_Level118
16640	4202496	Black	16	0.001991748809814453	1	SubA1183_vs_Level118
16656	4464640	Black	32	0.0010263919830322266	1	SubA1183_vs_Level118
16688	4464704	Black	8	0.0009908676147460938	1	SubA1183_vs_Level118
16696	4464708	Black	16777216	0.0	1	SubA1183_vs_Level118
16793912	5513284	Black	17179869184	0.0009958744049072266	1	SubA1183_vs_Level118
2048	0	White	4096	0.0009970664978027344	1	SubA1183_vs_Level118
268437504	4096	White	4294967296	0.0010170936584472656	1	SubA1183_vs_Level118
272631808	4294971392	White	1073741824	0.0	1	SubA1183_vs_Level118
2420115456	5368713216	White	8589934592	0.0009970664978027344	1	SubA1183_vs_Level118
2420123648	13958647808	White	17179869184	0.000997304916381836	1	SubA1183_vs_Level118
0	0	Black	8388608	0.0009970664978027344	1	SubA1183_vs_Level118
8388608	16384	Black	2097152	0.000997781753540039	1	SubA1183_vs_Level118
10485760	4210688	Black	8	0.0010027885437011719	1	SubA1183_vs_Level118
10485768	34363949056	Black	16	0.0017228126525878906	1	SubA1183_vs_Level118
10485784	34363949088	Black	8589934592	0.0	1	SubA1183_vs_Level118
8600420376	34363957280	Black	2	0.0	1	SubA1183_vs_Level118
8600420378	34363957284	Black	1073741824	0.0	1	SubA1183_vs_Level118
9674162202	34363961380	Black	2147483648	0.0	1	SubA1183_vs_Level118
34359738368	0	White	8192	0.0009970664978027344	1	SubA1183_vs_Level118
34359771136	8192	White	8	0.0019927024841308594	1	SubA1183_vs_Level118
34393325568	8200	White	32	0.0	1	SubA1183_vs_Level118
34395422720	8232	White	16	0.0	1	SubA1183_vs_Level118
34395422724	8248	White	64	0.0	1	SubA1183_vs_Level118
0	0	Black	16	0.0	1	SubA1183_vs_Level118
16	2048	Black	32	0.0009980201721191406	1	SubA1183_vs_Level118
48	2052	Black	524288	0.0009975433349609375	1	SubA1183_vs_Level118
524336	2054	Black	64	0.0009965896606445312	1	SubA1183_vs_Level118
524400	2062	Black	128	0.0	1	SubA1183_vs_Level118
2097152	0	White	17179869184	0.0009970664978027344	1	SubA1183_vs_Level118
6291456	17179869184	White	64	0.0009765625	1	SubA1183_vs_Level118
6815744	17179869248	White	32	0.0	1	SubA1183_vs_Level118
0	0	Black	32	0.0	1	SubA1183_vs_Level118
32	8192	Black	8388608	0.0009961128234863281	1	SubA1183_vs_Level118
8388640	8448	Black	16384	0.000997781753540039	1	SubA1183_vs_Level118
8405024	4294975744	Black	16	0.000997781753540039	1	SubA1183_vs_Level118
8405040	4297072896	Black	64	0.0010323524475097656	1	SubA1183_vs_Level118
8405104	4313850112	Black	8	0.0	1	SubA1183_vs_Level118
2048	0	White	16384	0.0009777545928955078	1	SubA1183_vs_Level118
10240	16384	White	16	0.0019884109497070312	1	SubA1183_vs_Level118
4294977536	16400	White	4194304	0.0009984970092773438	1	SubA1183_vs_Level118
4294981632	4210704	White	16777216	0.0009884834289550781	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
4194304	32768	Black	16384	0.0	1	SubA1183_vs_Level118
4210688	32800	Black	64	0.0	1	SubA1183_vs_Level118
4210752	1073774624	Black	8388608	0.0009996891021728516	1	SubA1183_vs_Level118
12599360	1074823200	Black	16777216	0.0	1	SubA1183_vs_Level118
29376576	1108377632	Black	2097152	0.0	1	SubA1183_vs_Level118
16	0	White	2147483648	0.0	1	SubA1183_vs_Level118
80	2147483648	White	8192	0.0	1	SubA1183_vs_Level118
208	2147491840	White	32	0.000997781753540039	1	SubA1183_vs_Level118
536871120	2147491872	White	16384	0.0009922981262207031	1	SubA1183_vs_Level118
536875216	2147508256	White	268435456	0.0	1	SubA1183_vs_Level118
671092944	2415943712	White	8388608	0.0009703636169433594	1	SubA1183_vs_Level118
4966060240	2424332320	White	67108864	0.0010089874267578125	1	SubA1183_vs_Level118
4966060241	2491441184	White	33554432	0.0009620189666748047	1	SubA1183_vs_Level118
4982837457	2524995616	White	32768	0.0	1	SubA1183_vs_Level118
4982902993	2525028384	White	34359738368	0.0010342597961425781	1	SubA1183_vs_Level118
0	0	Black	4194304	0.0	1	SubA1183_vs_Level118
4194304	4294967296	Black	8388608	0.000997304916381836	1	SubA1183_vs_Level118
12582912	4297064448	Black	33554432	0.0009968280792236328	1	SubA1183_vs_Level118
46137344	4313841664	Black	16384	0.0009965896606445312	1	SubA1183_vs_Level118
46153728	6461325312	Black	8192	0.0010342597961425781	1	SubA1183_vs_Level118
46161920	15051259904	Black	17179869184	0.0	1	SubA1183_vs_Level118
