4194472	92274704	Black	2097152	0.0	1	SubA1189_vs_Level92
1048576	0	White	17179869184	0.0	1	SubA1189_vs_Level92
5242880	17179869184	White	16384	0.0009965896606445312	1	SubA1189_vs_Level92
7340032	17179885568	White	16777216	0.0	1	SubA1189_vs_Level92
0	0	Black	8192	0.0009133815765380859	1	SubA1189_vs_Level92
8192	4096	Black	16384	0.0010013580322265625	1	SubA1189_vs_Level92
24576	33558528	Black	4194304	0.0009963512420654297	1	SubA1189_vs_Level92
4218880	33558544	Black	1024	0.000997304916381836	1	SubA1189_vs_Level92
4219904	33558552	Black	64	0.0	1	SubA1189_vs_Level92
4219968	1107300376	Black	2097152	0.0	1	SubA1189_vs_Level92
6317120	1108348952	Black	536870912	0.0009970664978027344	1	SubA1189_vs_Level92
543188032	1116737560	Black	32	0.0	1	SubA1189_vs_Level92
64	0	White	4194304	0.0009965896606445312	1	SubA1189_vs_Level92
34359738432	4194304	White	32768	0.0	1	SubA1189_vs_Level92
34359738560	4227072	White	16	0.0009984970092773438	1	SubA1189_vs_Level92
34359738562	4227088	White	8388608	0.0	1	SubA1189_vs_Level92
34376515778	12615696	White	8192	0.000997781753540039	1	SubA1189_vs_Level92
36523999426	12623888	White	1048576	0.0	1	SubA1189_vs_Level92
36526096578	13672464	White	256	0.0	1	SubA1189_vs_Level92
0	0	Black	4096	0.0	1	SubA1189_vs_Level92
4096	1024	Black	1073741824	0.0	1	SubA1189_vs_Level92
1073745920	17179870208	Black	4194304	0.00096893310546875	1	SubA1189_vs_Level92
1077940224	25769804800	Black	64	0.0	1	SubA1189_vs_Level92
1077940288	25769821184	Black	268435456	0.0	1	SubA1189_vs_Level92
1346375744	30064788480	Black	8	0.0	1	SubA1189_vs_Level92
4	0	White	8192	0.0007665157318115234	1	SubA1189_vs_Level92
6	8192	White	4096	0.0	1	SubA1189_vs_Level92
2054	12288	White	67108864	0.0	1	SubA1189_vs_Level92
2062	67121152	White	1	0.0010249614715576172	1	SubA1189_vs_Level92
0	0	Black	536870912	0.0009698867797851562	1	SubA1189_vs_Level92
536870912	64	Black	1073741824	0.0010251998901367188	1	SubA1189_vs_Level92
1610612736	268435520	Black	16	0.0009701251983642578	1	SubA1189_vs_Level92
1610612752	268435648	Black	2147483648	0.0009911060333251953	1	SubA1189_vs_Level92
3758096400	268435656	Black	4294967296	0.0	1	SubA1189_vs_Level92
4096	0	White	8192	0.0	1	SubA1189_vs_Level92
4112	8192	White	16384	0.0	1	SubA1189_vs_Level92
4120	24576	White	64	0.0	1	SubA1189_vs_Level92
268439576	24640	White	1048576	0.0009965896606445312	1	SubA1189_vs_Level92
268441624	1073216	White	32768	0.0	1	SubA1189_vs_Level92
268441628	1105984	White	65536	0.0	1	SubA1189_vs_Level92
0	0	Black	16	0.0	1	SubA1189_vs_Level92
16	32768	Black	2048	0.0010235309600830078	1	SubA1189_vs_Level92
2064	49152	Black	8	0.0010268688201904297	1	SubA1189_vs_Level92
2072	49184	Black	134217728	0.0013194084167480469	1	SubA1189_vs_Level92
134219800	573472	Black	8192	0.0	1	SubA1189_vs_Level92
134227992	573536	Black	4194304	0.0010263919830322266	1	SubA1189_vs_Level92
138422296	2148057184	Black	4	0.0010004043579101562	1	SubA1189_vs_Level92
138422300	2148057186	Black	1024	0.0009970664978027344	1	SubA1189_vs_Level92
138423324	36507795554	Black	4096	0.0	1	SubA1189_vs_Level92
512	0	White	8192	0.0010275840759277344	1	SubA1189_vs_Level92
33280	8192	White	536870912	0.001016855239868164	1	SubA1189_vs_Level92
4295000576	536879104	White	4194304	0.0009996891021728516	1	SubA1189_vs_Level92
4303389184	541073408	White	2097152	0.0	1	SubA1189_vs_Level92
6450872832	543170560	White	32	0.0010001659393310547	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0009958744049072266	1	SubA1189_vs_Level92
4194304	8589934592	Black	1073741824	0.0	1	SubA1189_vs_Level92
1077936128	8589934608	Black	2097152	0.0	1	SubA1189_vs_Level92
1080033280	12884901904	Black	8388608	0.0009961128234863281	1	SubA1189_vs_Level92
1088421888	12901679120	Black	1048576	0.0	1	SubA1189_vs_Level92
4194304	0	White	16777216	0.0	1	SubA1189_vs_Level92
8594128896	16777216	White	8192	0.0009989738464355469	1	SubA1189_vs_Level92
25773998080	16785408	White	8388608	0.0	1	SubA1189_vs_Level92
25773998112	25174016	White	4294967296	0.0009968280792236328	1	SubA1189_vs_Level92
25773998176	4320141312	White	256	0.0	1	SubA1189_vs_Level92
25774063712	4320141568	White	67108864	0.000997304916381836	1	SubA1189_vs_Level92
25807618144	4387250432	White	16	0.0009965896606445312	1	SubA1189_vs_Level92
0	0	Black	65536	0.0	1	SubA1189_vs_Level92
65536	2147483648	Black	16384	0.000997304916381836	1	SubA1189_vs_Level92
81920	6442450944	Black	4194304	0.0009984970092773438	1	SubA1189_vs_Level92
4276224	7516192768	Black	32768	0.0	1	SubA1189_vs_Level92
134217728	0	White	16384	0.0	1	SubA1189_vs_Level92
134348800	16384	White	8	0.0	1	SubA1189_vs_Level92
134414336	16392	White	1048576	0.0009975433349609375	1	SubA1189_vs_Level92
134414352	1064968	White	1073741824	0.0009980201721191406	1	SubA1189_vs_Level92
138608656	1074806792	White	8192	0.0	1	SubA1189_vs_Level92
138612752	1074814984	White	8589934592	0.000997304916381836	1	SubA1189_vs_Level92
147001360	9664749576	White	1	0.0	1	SubA1189_vs_Level92
163778576	9664749577	White	1024	0.0	1	SubA1189_vs_Level92
0	0	Black	512	0.0	1	SubA1189_vs_Level92
512	2	Black	8192	0.001992464065551758	1	SubA1189_vs_Level92
8704	2050	Black	2097152	0.0009968280792236328	1	SubA1189_vs_Level92
2105856	536872962	Black	1073741824	0.0	1	SubA1189_vs_Level92
1075847680	536872966	Black	4096	0.0	1	SubA1189_vs_Level92
4294967296	0	White	8388608	0.0	1	SubA1189_vs_Level92
4299161600	8388608	White	34359738368	0.0	1	SubA1189_vs_Level92
4301258752	34368126976	White	8192	0.0	1	SubA1189_vs_Level92
12891193344	34368135168	White	2	0.0009970664978027344	1	SubA1189_vs_Level92
12891197440	34368135170	White	2147483648	0.0	1	SubA1189_vs_Level92
12907974656	36515618818	White	128	0.0	1	SubA1189_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1189_vs_Level92
34359738368	4194304	Black	8192	0.0009961128234863281	1	SubA1189_vs_Level92
34359746560	541065216	Black	2097152	0.000997304916381836	1	SubA1189_vs_Level92
34361843712	541081600	Black	4096	0.0009951591491699219	1	SubA1189_vs_Level92
34361847808	1614823424	Black	2048	0.004492759704589844	1	SubA1189_vs_Level92
34361849856	1614824448	Black	64	0.0005171298980712891	1	SubA1189_vs_Level92
34361849920	3762308096	Black	67108864	0.0009980201721191406	1	SubA1189_vs_Level92
8192	0	White	524288	0.0009949207305908203	1	SubA1189_vs_Level92
4202496	524288	White	256	0.0009975433349609375	1	SubA1189_vs_Level92
6299648	524544	White	16	0.000997781753540039	1	SubA1189_vs_Level92
14688256	524560	White	8	0.0009965896606445312	1	SubA1189_vs_Level92
0	0	Black	8589934592	0.002992391586303711	1	SubA1189_vs_Level92
8589934592	67108864	Black	17179869184	0.0009968280792236328	1	SubA1189_vs_Level92
25769803776	67108872	Black	33554432	0.0009968280792236328	1	SubA1189_vs_Level92
25803358208	4362076168	Black	65536	0.0009944438934326172	1	SubA1189_vs_Level92
25803423744	4362076296	Black	16777216	0.0009953975677490234	1	SubA1189_vs_Level92
25820200960	4362092680	Black	8388608	0.0009982585906982422	1	SubA1189_vs_Level92
25828589568	4366286984	Black	512	0.0009965896606445312	1	SubA1189_vs_Level92
25828590080	4366319752	Black	8192	0.0009963512420654297	1	SubA1189_vs_Level92
25828598272	4366319816	Black	32	0.00099945068359375	1	SubA1189_vs_Level92
8192	0	White	4294967296	0.000997304916381836	1	SubA1189_vs_Level92
2105344	4294967296	White	32	0.0009989738464355469	1	SubA1189_vs_Level92
2121728	4294967328	White	4194304	0.0	1	SubA1189_vs_Level92
2125824	4299161632	White	4	0.0009975433349609375	1	SubA1189_vs_Level92
0	0	Black	4194304	0.0	1	SubA1189_vs_Level92
4194304	512	Black	8388608	0.0009984970092773438	1	SubA1189_vs_Level92
12582912	8589935104	Black	2097152	0.0	1	SubA1189_vs_Level92
14680064	8606712320	Black	1048576	0.0	1	SubA1189_vs_Level92
