4202496	4294967296	White	34359738368	0.0009970664978027344	1	Sub858_vs_Level110
4206592	38654705664	White	33554432	0.0	1	Sub858_vs_Level110
6303744	38688260096	White	32	0.0	1	Sub858_vs_Level110
6320128	38688260128	White	32768	0.0	1	Sub858_vs_Level110
0	0	Black	4194304	0.0009987354278564453	1	Sub858_vs_Level110
4194304	262144	Black	33554432	0.0009949207305908203	1	Sub858_vs_Level110
37748736	17039360	Black	16384	0.0009996891021728516	1	Sub858_vs_Level110
37765120	4312006656	Black	8589934592	0.0	1	Sub858_vs_Level110
8627699712	21491875840	Black	32768	0.0019965171813964844	1	Sub858_vs_Level110
8627732480	21491884032	Black	64	0.0	1	Sub858_vs_Level110
8627732544	22565625856	Black	65536	0.0	1	Sub858_vs_Level110
8627798080	23102496768	Black	131072	0.0	1	Sub858_vs_Level110
131072	0	White	65536	0.0009968280792236328	1	Sub858_vs_Level110
163840	65536	White	16777216	0.0	1	Sub858_vs_Level110
164096	16842752	White	4194304	0.0	1	Sub858_vs_Level110
33718528	21037056	White	1073741824	0.0	1	Sub858_vs_Level110
34393456896	1094778880	White	16384	0.0	1	Sub858_vs_Level110
0	0	Black	512	0.0	1	Sub858_vs_Level110
512	268435456	Black	262144	0.0009975433349609375	1	Sub858_vs_Level110
262656	402653184	Black	4096	0.0	1	Sub858_vs_Level110
266752	402669568	Black	2097152	0.0	1	Sub858_vs_Level110
2363904	939540480	Black	2048	0.000997304916381836	1	Sub858_vs_Level110
2365952	943734784	Black	1024	0.0	1	Sub858_vs_Level110
2	0	White	16	0.000997304916381836	1	Sub858_vs_Level110
10	16	White	8192	0.0	1	Sub858_vs_Level110
4194314	8208	White	16384	0.0	1	Sub858_vs_Level110
12582922	24592	White	65536	0.000997781753540039	1	Sub858_vs_Level110
14680074	90128	White	32768	0.0	1	Sub858_vs_Level110
0	0	Black	64	0.0009984970092773438	1	Sub858_vs_Level110
64	67108864	Black	16384	0.0009987354278564453	1	Sub858_vs_Level110
16448	67109120	Black	1073741824	0.000997304916381836	1	Sub858_vs_Level110
1073758272	71303424	Black	4096	0.0	1	Sub858_vs_Level110
1073762368	339738880	Black	32768	0.0009970664978027344	1	Sub858_vs_Level110
1073795136	341836032	Black	8192	0.0009970664978027344	1	Sub858_vs_Level110
8	0	White	2048	0.0	1	Sub858_vs_Level110
24	2048	White	4096	0.0	1	Sub858_vs_Level110
26	6144	White	4	0.0	1	Sub858_vs_Level110
90	6148	White	4194304	0.0	1	Sub858_vs_Level110
0	0	Black	2147483648	0.0	1	Sub858_vs_Level110
2147483648	1	Black	4294967296	0.0	1	Sub858_vs_Level110
6442450944	536870913	Black	17179869184	0.0009987354278564453	1	Sub858_vs_Level110
23622320128	9126805505	Black	16384	0.0	1	Sub858_vs_Level110
23622336512	9261023233	Black	16	0.000997781753540039	1	Sub858_vs_Level110
23622336528	10334765057	Black	16777216	0.0	1	Sub858_vs_Level110
8192	0	White	2097152	0.0	1	Sub858_vs_Level110
34359746560	2097152	White	8	0.0009968280792236328	1	Sub858_vs_Level110
51539615744	2097160	White	16	0.0	1	Sub858_vs_Level110
60129550336	2097176	White	4294967296	0.0	1	Sub858_vs_Level110
60146327552	4297064472	White	1073741824	0.0	1	Sub858_vs_Level110
60179881984	5370806296	White	4096	0.0	1	Sub858_vs_Level110
0	0	Black	8589934592	0.0	1	Sub858_vs_Level110
8589934592	2097152	Black	17179869184	0.0009980201721191406	1	Sub858_vs_Level110
25769803776	3145728	Black	8388608	0.0	1	Sub858_vs_Level110
25778192384	3147776	Black	8192	0.0	1	Sub858_vs_Level110
25778200576	540018688	Black	8	0.0	1	Sub858_vs_Level110
16777216	0	White	33554432	0.0	1	Sub858_vs_Level110
16785408	33554432	White	4194304	0.0	1	Sub858_vs_Level110
16801792	37748736	White	2097152	0.0	1	Sub858_vs_Level110
16834560	39845888	White	8388608	0.0	1	Sub858_vs_Level110
0	0	Black	262144	0.0009980201721191406	1	Sub858_vs_Level110
262144	1048576	Black	8192	0.0	1	Sub858_vs_Level110
270336	68157440	Black	32768	0.0	1	Sub858_vs_Level110
303104	68157696	Black	4096	0.0	1	Sub858_vs_Level110
307200	68174080	Black	32	0.0010437965393066406	1	Sub858_vs_Level110
307232	72368384	Black	8388608	0.0	1	Sub858_vs_Level110
8695840	34432106752	Black	8	0.0	1	Sub858_vs_Level110
8695848	34434203904	Black	8589934592	0.0009980201721191406	1	Sub858_vs_Level110
128	0	White	4194304	0.0009965896606445312	1	Sub858_vs_Level110
384	4194304	White	4096	0.0	1	Sub858_vs_Level110
448	4198400	White	2097152	0.0009958744049072266	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
8192	65536	Black	16384	0.0	1	Sub858_vs_Level110
24576	67584	Black	4096	0.0	1	Sub858_vs_Level110
28672	33622016	Black	32768	0.0	1	Sub858_vs_Level110
1048576	0	White	4	0.0020143985748291016	1	Sub858_vs_Level110
5242880	4	White	524288	0.0	1	Sub858_vs_Level110
7340032	524292	White	16	0.0010325908660888672	1	Sub858_vs_Level110
0	0	Black	268435456	0.0	1	Sub858_vs_Level110
268435456	16	Black	34359738368	0.0009963512420654297	1	Sub858_vs_Level110
34628173824	4194320	Black	1048576	0.0	1	Sub858_vs_Level110
34629222400	4194352	Black	2147483648	0.0	1	Sub858_vs_Level110
36776706048	4194360	Black	536870912	0.0009963512420654297	1	Sub858_vs_Level110
