12081692672	4836036624	Black	4	0.001020669937133789	1	Sub187_vs_Level118
12081692676	4836044816	Black	1048576	0.0010280609130859375	1	Sub187_vs_Level118
12082741252	4836061200	Black	262144	0.0009996891021728516	1	Sub187_vs_Level118
4096	0	White	65536	0.0009937286376953125	1	Sub187_vs_Level118
4198400	65536	White	32768	0.000997781753540039	1	Sub187_vs_Level118
4214784	98304	White	64	0.000995635986328125	1	Sub187_vs_Level118
4214800	98368	White	8589934592	0.0009968280792236328	1	Sub187_vs_Level118
20992016	8590032960	White	4294967296	0.0	1	Sub187_vs_Level118
0	0	Black	64	0.0	1	Sub187_vs_Level118
64	2048	Black	128	0.0009968280792236328	1	Sub187_vs_Level118
192	2304	Black	16	0.0019958019256591797	1	Sub187_vs_Level118
208	2336	Black	16384	0.0009975433349609375	1	Sub187_vs_Level118
16592	4196640	Black	17179869184	0.0010290145874023438	1	Sub187_vs_Level118
17179885776	20973856	Black	32768	0.0009164810180664062	1	Sub187_vs_Level118
17179918544	21039392	Black	2147483648	0.0	1	Sub187_vs_Level118
4194304	0	White	67108864	0.0009968280792236328	1	Sub187_vs_Level118
4198400	67108864	White	512	0.001995086669921875	1	Sub187_vs_Level118
4299165696	67109376	White	33554432	0.001958131790161133	1	Sub187_vs_Level118
0	0	Black	1073741824	0.001996755599975586	1	Sub187_vs_Level118
1073741824	4294967296	Black	536870912	0.004991292953491211	1	Sub187_vs_Level118
1610612736	4303355904	Black	262144	0.0	1	Sub187_vs_Level118
1610874880	4305453056	Black	32	0.0009970664978027344	1	Sub187_vs_Level118
1610874912	4309647360	Black	16777216	0.0009963512420654297	1	Sub187_vs_Level118
2097152	0	White	16777216	0.000995635986328125	1	Sub187_vs_Level118
2105344	16777216	White	65536	0.000997304916381836	1	Sub187_vs_Level118
2107392	16842752	White	4294967296	0.0	1	Sub187_vs_Level118
2107648	4311810048	White	2147483648	0.0009996891021728516	1	Sub187_vs_Level118
2111744	6459293696	White	1073741824	0.0009968280792236328	1	Sub187_vs_Level118
0	0	Black	2	0.0009984970092773438	1	Sub187_vs_Level118
2	17179869184	Black	256	0.0019931793212890625	1	Sub187_vs_Level118
258	21474836480	Black	1024	0.003999948501586914	1	Sub187_vs_Level118
1282	21474836488	Black	524288	0.0	1	Sub187_vs_Level118
525570	21743271944	Black	2048	0.000993967056274414	1	Sub187_vs_Level118
527618	23890755592	Black	131072	0.0009686946868896484	1	Sub187_vs_Level118
4194304	0	White	33554432	0.002989053726196289	1	Sub187_vs_Level118
4198400	33554432	White	4	0.0010166168212890625	1	Sub187_vs_Level118
12587008	33554436	White	2	0.0009984970092773438	1	Sub187_vs_Level118
12619776	33554438	White	1	0.000997304916381836	1	Sub187_vs_Level118
12619784	33554439	White	16777216	0.0	1	Sub187_vs_Level118
12619912	50331655	White	2048	0.001968860626220703	1	Sub187_vs_Level118
0	0	Black	262144	0.0	1	Sub187_vs_Level118
262144	8388608	Black	65536	0.000997304916381836	1	Sub187_vs_Level118
327680	75497472	Black	256	0.0009913444519042969	1	Sub187_vs_Level118
327936	92274688	Black	33554432	0.0010056495666503906	1	Sub187_vs_Level118
33882368	96468992	Black	17179869184	0.0	1	Sub187_vs_Level118
536870912	0	White	1	0.0009949207305908203	1	Sub187_vs_Level118
536870916	1	White	131072	0.0019953250885009766	1	Sub187_vs_Level118
541065220	131073	White	16	0.0009975433349609375	1	Sub187_vs_Level118
541065252	131089	White	33554432	0.000997304916381836	1	Sub187_vs_Level118
541073444	33685521	White	17179869184	0.0009970664978027344	1	Sub187_vs_Level118
0	0	Black	32768	0.0009965896606445312	1	Sub187_vs_Level118
32768	8192	Black	16777216	0.0009615421295166016	1	Sub187_vs_Level118
16809984	8704	Black	262144	0.001996755599975586	1	Sub187_vs_Level118
17072128	12800	Black	8589934592	0.0019741058349609375	1	Sub187_vs_Level118
8607006720	12864	Black	65536	0.0	1	Sub187_vs_Level118
8607072256	14912	Black	4294967296	0.0	1	Sub187_vs_Level118
524288	0	White	1024	0.0009992122650146484	1	Sub187_vs_Level118
532480	1024	White	1	0.0009987354278564453	1	Sub187_vs_Level118
17309696	1025	White	33554432	0.0009970664978027344	1	Sub187_vs_Level118
21504000	33555457	White	2147483648	0.002826690673828125	1	Sub187_vs_Level118
21504128	2181039105	White	1048576	0.0010051727294921875	1	Sub187_vs_Level118
1095245952	2182087681	White	131072	0.0	1	Sub187_vs_Level118
1097343104	2182218753	White	256	0.0	1	Sub187_vs_Level118
0	0	Black	134217728	0.0010085105895996094	1	Sub187_vs_Level118
134217728	2147483648	Black	262144	0.001993894577026367	1	Sub187_vs_Level118
134479872	2147483664	Black	8	0.0009963512420654297	1	Sub187_vs_Level118
134479880	2147491856	Black	512	0.0009622573852539062	1	Sub187_vs_Level118
8192	0	White	1048576	0.0	1	Sub187_vs_Level118
8589942784	1048576	White	536870912	0.001993894577026367	1	Sub187_vs_Level118
9663684608	537919488	White	512	0.0009961128234863281	1	Sub187_vs_Level118
13958651904	537920000	White	4	0.0	1	Sub187_vs_Level118
0	0	Black	32	0.0	1	Sub187_vs_Level118
32	2097152	Black	16	0.0010242462158203125	1	Sub187_vs_Level118
48	35651584	Black	128	0.0	1	Sub187_vs_Level118
176	35651648	Black	4	0.001989126205444336	1	Sub187_vs_Level118
180	35651656	Black	4096	0.000995635986328125	1	Sub187_vs_Level118
4276	4330618952	Black	2048	0.0009517669677734375	1	Sub187_vs_Level118
6324	4339007560	Black	268435456	0.0	1	Sub187_vs_Level118
268441780	4340056136	Black	34359738368	0.0010046958923339844	1	Sub187_vs_Level118
4294967296	0	White	16777216	0.00098419189453125	1	Sub187_vs_Level118
4362076160	16777216	White	8388608	0.0010263919830322266	1	Sub187_vs_Level118
4898947072	25165824	White	17179869184	0.0	1	Sub187_vs_Level118
4903141376	17205035008	White	16	0.0009965896606445312	1	Sub187_vs_Level118
4903157760	17205035024	White	1073741824	0.0009987354278564453	1	Sub187_vs_Level118
4903161856	18278776848	White	8	0.0	1	Sub187_vs_Level118
0	0	Black	2147483648	7.82012939453125e-05	1	Sub187_vs_Level118
2147483648	64	Black	1048576	0.001999378204345703	1	Sub187_vs_Level118
2148532224	192	Black	32	0.0019948482513427734	1	Sub187_vs_Level118
2148532256	2097344	Black	1024	0.001995086669921875	1	Sub187_vs_Level118
2148533280	2097348	Black	4294967296	0.0	1	Sub187_vs_Level118
6443500576	8592031940	Black	8388608	0.0009660720825195312	1	Sub187_vs_Level118
6451889184	8592048324	Black	1073741824	0.0010006427764892578	1	Sub187_vs_Level118
7525631008	8592056516	Black	536870912	0.0	1	Sub187_vs_Level118
8388608	0	White	536870912	0.0	1	Sub187_vs_Level118
8388610	536870912	White	65536	0.000997304916381836	1	Sub187_vs_Level118
8404994	536936448	White	1048576	0.000997304916381836	1	Sub187_vs_Level118
8413186	537985024	White	524288	0.0	1	Sub187_vs_Level118
8417282	538509312	White	32768	0.0009958744049072266	1	Sub187_vs_Level118
0	0	Black	4	0.0009982585906982422	1	Sub187_vs_Level118
4	4294967296	Black	2	0.001033782958984375	1	Sub187_vs_Level118
6	38654705664	Black	16	0.0009970664978027344	1	Sub187_vs_Level118
22	38654705672	Black	1	0.0009982585906982422	1	Sub187_vs_Level118
23	40802189320	Black	8589934592	0.0019969940185546875	1	Sub187_vs_Level118
8589934615	41339060232	Black	1073741824	0.0019998550415039062	1	Sub187_vs_Level118
9663676439	41339061256	Black	16384	0.0	1	Sub187_vs_Level118
9663692823	41339061320	Black	32768	0.0009970664978027344	1	Sub187_vs_Level118
9663725591	41339069512	Black	512	0.0	1	Sub187_vs_Level118
9663726103	58518938696	Black	262144	0.0019969940185546875	1	Sub187_vs_Level118
9663988247	58653156424	Black	33554432	0.0009963512420654297	1	Sub187_vs_Level118
9697542679	58653680712	Black	2048	0.0	1	Sub187_vs_Level118
9697544727	58653680744	Black	1048576	0.0009951591491699219	1	Sub187_vs_Level118
4194304	0	White	8589934592	0.0009975433349609375	1	Sub187_vs_Level118
4194306	8589934592	White	4	0.0009965896606445312	1	Sub187_vs_Level118
12582914	8589934596	White	17179869184	0.0009970664978027344	1	Sub187_vs_Level118
14680066	25769803780	White	2147483648	0.0	1	Sub187_vs_Level118
0	0	Black	262144	0.0	1	Sub187_vs_Level118
262144	8192	Black	134217728	0.001993894577026367	1	Sub187_vs_Level118
134479872	536879104	Black	1	0.0019927024841308594	1	Sub187_vs_Level118
134479873	536879616	Black	1024	0.0009970664978027344	1	Sub187_vs_Level118
134480897	541073920	Black	524288	0.0009970664978027344	1	Sub187_vs_Level118
135005185	1614815744	Black	2097152	0.0010004043579101562	1	Sub187_vs_Level118
137102337	1615864320	Black	2048	0.0	1	Sub187_vs_Level118
137104385	1615864328	Black	2	0.0	1	Sub187_vs_Level118
137104387	3763347976	Black	268435456	0.0	1	Sub187_vs_Level118
65536	0	White	256	0.0019953250885009766	1	Sub187_vs_Level118
65538	256	White	131072	0.0019953250885009766	1	Sub187_vs_Level118
69634	131328	White	128	0.000997781753540039	1	Sub187_vs_Level118
70658	131456	White	64	0.002993345260620117	1	Sub187_vs_Level118
70690	131520	White	34359738368	0.0009975433349609375	1	Sub187_vs_Level118
67179554	34359869888	White	1	0.0	1	Sub187_vs_Level118
335615010	34359869889	White	17179869184	0.0	1	Sub187_vs_Level118
0	0	Black	131072	0.0	1	Sub187_vs_Level118
131072	262144	Black	2147483648	0.0009975433349609375	1	Sub187_vs_Level118
2147614720	270336	Black	1073741824	0.0009980201721191406	1	Sub187_vs_Level118
3221356544	274432	Black	268435456	0.0009961128234863281	1	Sub187_vs_Level118
3489792000	537145344	Black	8589934592	0.0009975433349609375	1	Sub187_vs_Level118
12079726592	4832112640	Black	524288	0.000997304916381836	1	Sub187_vs_Level118
12080250880	4836306944	Black	16777216	0.0	1	Sub187_vs_Level118
4	0	White	33554432	0.0009982585906982422	1	Sub187_vs_Level118
8196	33554432	White	1	0.0010020732879638672	1	Sub187_vs_Level118
24580	33554433	White	16777216	0.0	1	Sub187_vs_Level118
57348	50331649	White	65536	0.0009968280792236328	1	Sub187_vs_Level118
0	0	Black	8589934592	0.0009968280792236328	1	Sub187_vs_Level118
8589934592	256	Black	67108864	0.000989675521850586	1	Sub187_vs_Level118
8657043456	8448	Black	17179869184	0.000993490219116211	1	Sub187_vs_Level118
25836912640	34359746816	Black	16777216	0.00096893310546875	1	Sub187_vs_Level118
25853689856	34363941120	Black	32768	0.0009922981262207031	1	Sub187_vs_Level118
25853722624	34363941184	Black	16384	0.0009989738464355469	1	Sub187_vs_Level118
25853739008	34363941200	Black	4294967296	0.0	1	Sub187_vs_Level118
2048	0	White	1	0.0029900074005126953	1	Sub187_vs_Level118
6144	1	White	2	0.0009982585906982422	1	Sub187_vs_Level118
14336	3	White	8	0.0009975433349609375	1	Sub187_vs_Level118
0	0	Black	1048576	0.0	1	Sub187_vs_Level118
1048576	8589934592	Black	16384	0.0009970664978027344	1	Sub187_vs_Level118
1064960	8594128896	Black	2048	0.001995563507080078	1	Sub187_vs_Level118
1067008	8594137088	Black	4	0.0009970664978027344	1	Sub187_vs_Level118
1067012	9131008000	Black	1024	0.0	1	Sub187_vs_Level118
1068036	11278491648	Black	512	0.0	1	Sub187_vs_Level118
33554432	0	White	16777216	0.0	1	Sub187_vs_Level118
33562624	16777216	White	17179869184	0.0009963512420654297	1	Sub187_vs_Level118
35659776	17196646400	White	16	0.0009975433349609375	1	Sub187_vs_Level118
35676160	17196646416	White	32	0.0	1	Sub187_vs_Level118
35676224	17196646448	White	4	0.0	1	Sub187_vs_Level118
35676232	17196646452	White	65536	0.0	1	Sub187_vs_Level118
35680328	17196711988	White	256	0.0009720325469970703	1	Sub187_vs_Level118
0	0	Black	33554432	0.0009949207305908203	1	Sub187_vs_Level118
33554432	16777216	Black	64	0.001998424530029297	1	Sub187_vs_Level118
33554496	2164260864	Black	16384	0.0009968280792236328	1	Sub187_vs_Level118
33570880	2168455168	Black	32768	0.000997304916381836	1	Sub187_vs_Level118
33603648	2170552320	Black	65536	0.000997304916381836	1	Sub187_vs_Level118
4194304	0	White	256	0.0009975433349609375	1	Sub187_vs_Level118
12582912	256	White	536870912	0.0019919872283935547	1	Sub187_vs_Level118
13631488	536871168	White	2097152	0.0	1	Sub187_vs_Level118
30408704	538968320	White	32	0.0	1	Sub187_vs_Level118
0	0	Black	134217728	0.0	1	Sub187_vs_Level118
134217728	128	Black	65536	0.002991914749145508	1	Sub187_vs_Level118
134283264	67108992	Black	524288	0.0019936561584472656	1	Sub187_vs_Level118
134807552	34426847360	Black	8	0.0009965896606445312	1	Sub187_vs_Level118
134807560	34426849408	Black	131072	0.0010013580322265625	1	Sub187_vs_Level118
134938632	34426849664	Black	16384	0.0009965896606445312	1	Sub187_vs_Level118
134955016	34426882432	Black	32	0.000997781753540039	1	Sub187_vs_Level118
134955048	34435271040	Black	16	0.0010106563568115234	1	Sub187_vs_Level118
