2109472	25182224	Black	536870912	0.0015299320220947266	1	SubA1157_vs_Level92
524288	0	White	4194304	0.000997304916381836	1	SubA1157_vs_Level92
524352	4194304	White	128	0.0009942054748535156	1	SubA1157_vs_Level92
67633216	4194432	White	8388608	0.0009965896606445312	1	SubA1157_vs_Level92
67698752	12583040	White	2147483648	0.000997304916381836	1	SubA1157_vs_Level92
68747328	2160066688	White	32768	0.0	1	SubA1157_vs_Level92
0	0	Black	32	0.0009970664978027344	1	SubA1157_vs_Level92
32	17179869184	Black	16	0.0	1	SubA1157_vs_Level92
48	17179869312	Black	64	0.0	1	SubA1157_vs_Level92
112	17179869320	Black	32768	0.0009975433349609375	1	SubA1157_vs_Level92
32880	17179934856	Black	16777216	0.000997781753540039	1	SubA1157_vs_Level92
16777216	0	White	268435456	0.0009968280792236328	1	SubA1157_vs_Level92
20971520	268435456	White	64	0.0009999275207519531	1	SubA1157_vs_Level92
21037056	268435520	White	128	0.0	1	SubA1157_vs_Level92
29425664	268435648	White	2097152	0.0009968280792236328	1	SubA1157_vs_Level92
0	0	Black	8192	0.000997781753540039	1	SubA1157_vs_Level92
8192	128	Black	2048	0.0009965896606445312	1	SubA1157_vs_Level92
10240	65664	Black	16384	0.0	1	SubA1157_vs_Level92
26624	69760	Black	32	0.0009946823120117188	1	SubA1157_vs_Level92
26656	536940672	Black	16	0.0	1	SubA1157_vs_Level92
26672	536940680	Black	8388608	0.000997304916381836	1	SubA1157_vs_Level92
8415280	4831907976	Black	4194304	0.0	1	SubA1157_vs_Level92
12609584	4848685192	Black	2147483648	0.0010013580322265625	1	SubA1157_vs_Level92
64	0	White	17179869184	0.0009949207305908203	1	SubA1157_vs_Level92
576	17179869184	White	16384	0.0005192756652832031	1	SubA1157_vs_Level92
66112	17179885568	White	16777216	0.0	1	SubA1157_vs_Level92
66128	17196662784	White	8589934592	0.0009968280792236328	1	SubA1157_vs_Level92
66160	25786597376	White	34359738368	0.0	1	SubA1157_vs_Level92
0	0	Black	4096	0.0	1	SubA1157_vs_Level92
4096	8192	Black	2097152	0.0	1	SubA1157_vs_Level92
2101248	4202496	Black	2147483648	0.0	1	SubA1157_vs_Level92
2149584896	12591104	Black	2	0.0	1	SubA1157_vs_Level92
2149584898	12593152	Black	1073741824	0.000997781753540039	1	SubA1157_vs_Level92
3223326722	12593160	Black	536870912	0.0	1	SubA1157_vs_Level92
3760197634	281028616	Black	4294967296	0.0	1	SubA1157_vs_Level92
8192	0	White	524288	0.000997781753540039	1	SubA1157_vs_Level92
4202496	524288	White	2048	0.0009953975677490234	1	SubA1157_vs_Level92
12591104	526336	White	2147483648	0.0	1	SubA1157_vs_Level92
12607488	2148009984	White	2097152	0.0009968280792236328	1	SubA1157_vs_Level92
29384704	2150107136	White	1073741824	0.0009968280792236328	1	SubA1157_vs_Level92
0	0	Black	2048	0.0	1	SubA1157_vs_Level92
2048	1	Black	4096	0.0019922256469726562	1	SubA1157_vs_Level92
6144	4194305	Black	512	0.0	1	SubA1157_vs_Level92
6656	4195329	Black	1048576	0.0	1	SubA1157_vs_Level92
1055232	4211713	Black	524288	0.0	1	SubA1157_vs_Level92
1579520	4211729	Black	262144	0.000993490219116211	1	SubA1157_vs_Level92
1841664	6308881	Black	16777216	0.0009975433349609375	1	SubA1157_vs_Level92
18618880	6308889	Black	536870912	0.0009961128234863281	1	SubA1157_vs_Level92
555489792	6308893	Black	1073741824	0.0	1	SubA1157_vs_Level92
8388608	0	White	16777216	0.0005064010620117188	1	SubA1157_vs_Level92
142606336	16777216	White	32768	0.0	1	SubA1157_vs_Level92
142622720	16809984	White	33554432	0.0	1	SubA1157_vs_Level92
1216364544	50364416	White	8589934592	0.000997304916381836	1	SubA1157_vs_Level92
1216364608	8640299008	White	34359738368	0.0	1	SubA1157_vs_Level92
0	0	Black	2097152	0.0	1	SubA1157_vs_Level92
2097152	4194304	Black	16	0.0009989738464355469	1	SubA1157_vs_Level92
2097168	34363932672	Black	8	0.000997781753540039	1	SubA1157_vs_Level92
2097176	34364063744	Black	4	0.000997304916381836	1	SubA1157_vs_Level92
2097180	34364063746	Black	32	0.0009953975677490234	1	SubA1157_vs_Level92
1073741824	0	White	4096	0.0	1	SubA1157_vs_Level92
1610612736	4096	White	4194304	0.0009984970092773438	1	SubA1157_vs_Level92
3758096384	4198400	White	2048	0.0009968280792236328	1	SubA1157_vs_Level92
0	0	Black	512	0.0009982585906982422	1	SubA1157_vs_Level92
512	33554432	Black	8192	0.0009953975677490234	1	SubA1157_vs_Level92
8704	50331648	Black	64	0.0	1	SubA1157_vs_Level92
8768	17230200832	Black	16384	0.0009984970092773438	1	SubA1157_vs_Level92
25152	25820135424	Black	4096	0.0009970664978027344	1	SubA1157_vs_Level92
29248	30115102720	Black	32768	0.0	1	SubA1157_vs_Level92
16	0	White	268435456	0.0	1	SubA1157_vs_Level92
24	268435456	White	32	0.0	1	SubA1157_vs_Level92
16777240	268435488	White	134217728	0.0	1	SubA1157_vs_Level92
25165848	402653216	White	4194304	0.0	1	SubA1157_vs_Level92
25174040	406847520	White	536870912	0.0009989738464355469	1	SubA1157_vs_Level92
0	0	Black	64	0.0009965896606445312	1	SubA1157_vs_Level92
64	4294967296	Black	2	0.0019969940185546875	1	SubA1157_vs_Level92
66	6442450944	Black	17179869184	0.0	1	SubA1157_vs_Level92
17179869250	7516192768	Black	65536	0.0	1	SubA1157_vs_Level92
2147483648	0	White	32768	0.0009982585906982422	1	SubA1157_vs_Level92
3221225472	32768	White	16	0.0009992122650146484	1	SubA1157_vs_Level92
3758096384	32784	White	8589934592	0.0	1	SubA1157_vs_Level92
0	0	Black	4194304	0.0	1	SubA1157_vs_Level92
4194304	2	Black	2097152	0.0	1	SubA1157_vs_Level92
6291456	8388610	Black	8	0.0	1	SubA1157_vs_Level92
6291464	8912898	Black	1073741824	0.0010018348693847656	1	SubA1157_vs_Level92
1080033288	8916994	Black	2147483648	0.0	1	SubA1157_vs_Level92
3227516936	8925186	Black	536870912	0.0	1	SubA1157_vs_Level92
3764387848	277360642	Black	4294967296	0.0	1	SubA1157_vs_Level92
524288	0	White	134217728	0.0009963512420654297	1	SubA1157_vs_Level92
4718592	134217728	White	8388608	0.0009908676147460938	1	SubA1157_vs_Level92
273154048	142606336	White	8192	0.0	1	SubA1157_vs_Level92
273170432	142614528	White	2	0.0	1	SubA1157_vs_Level92
1346912256	142614530	White	128	0.0	1	SubA1157_vs_Level92
3494395904	142614658	White	4	0.000997781753540039	1	SubA1157_vs_Level92
0	0	Black	524288	0.0009965896606445312	1	SubA1157_vs_Level92
524288	8192	Black	2048	0.0	1	SubA1157_vs_Level92
526336	4202496	Black	128	0.0009989738464355469	1	SubA1157_vs_Level92
526464	6299648	Black	1024	0.0	1	SubA1157_vs_Level92
527488	6303744	Black	2	0.0	1	SubA1157_vs_Level92
527490	274739200	Black	1	0.0009965896606445312	1	SubA1157_vs_Level92
527491	283127808	Black	8	0.0	1	SubA1157_vs_Level92
16384	0	White	2	0.0009958744049072266	1	SubA1157_vs_Level92
2113536	2	White	8589934592	0.0009946823120117188	1	SubA1157_vs_Level92
2121728	8589934594	White	65536	0.0009982585906982422	1	SubA1157_vs_Level92
6316032	8590000130	White	128	0.0009970664978027344	1	SubA1157_vs_Level92
6320128	8590000258	White	33554432	0.0	1	SubA1157_vs_Level92
0	0	Black	268435456	0.0	1	SubA1157_vs_Level92
268435456	4096	Black	8192	0.0	1	SubA1157_vs_Level92
268443648	33558528	Black	1048576	0.0009987354278564453	1	SubA1157_vs_Level92
269492224	37752832	Black	128	0.0	1	SubA1157_vs_Level92
269492352	8627687424	Black	1024	0.0009980201721191406	1	SubA1157_vs_Level92
269493376	12922654720	Black	524288	0.0009968280792236328	1	SubA1157_vs_Level92
4	0	White	8192	0.000997304916381836	1	SubA1157_vs_Level92
65540	8192	White	16	0.0010004043579101562	1	SubA1157_vs_Level92
8454148	8208	White	2097152	0.0009984970092773438	1	SubA1157_vs_Level92
2155937796	2105360	White	512	0.0009970664978027344	1	SubA1157_vs_Level92
2155970564	2105872	White	16384	0.002001523971557617	1	SubA1157_vs_Level92
0	0	Black	16777216	0.0	1	SubA1157_vs_Level92
16777216	8388608	Black	65536	0.0	1	SubA1157_vs_Level92
16842752	12582912	Black	4294967296	0.001995086669921875	1	SubA1157_vs_Level92
4311810048	12587008	Black	256	0.0	1	SubA1157_vs_Level92
8192	0	White	32	0.0	1	SubA1157_vs_Level92
8200	32	White	32768	0.0009975433349609375	1	SubA1157_vs_Level92
8204	32800	White	34359738368	0.000997781753540039	1	SubA1157_vs_Level92
33562636	34359771168	White	64	0.0	1	SubA1157_vs_Level92
41951244	34359771232	White	128	0.0009965896606445312	1	SubA1157_vs_Level92
0	0	Black	524288	0.0009970664978027344	1	SubA1157_vs_Level92
524288	128	Black	16384	0.0019960403442382812	1	SubA1157_vs_Level92
540672	134217856	Black	8192	0.0	1	SubA1157_vs_Level92
548864	134250624	Black	2048	0.0	1	SubA1157_vs_Level92
550912	134254720	Black	262144	0.0009975433349609375	1	SubA1157_vs_Level92
813056	134254976	Black	64	0.0009946823120117188	1	SubA1157_vs_Level92
813120	138449280	Black	8388608	0.0	1	SubA1157_vs_Level92
9201728	4433416576	Black	4	0.0	1	SubA1157_vs_Level92
9201732	4433416608	Black	8589934592	0.0019981861114501953	1	SubA1157_vs_Level92
8599136324	4433416616	Black	33554432	0.0009946823120117188	1	SubA1157_vs_Level92
8632690756	4433417128	Black	2097152	0.0	1	SubA1157_vs_Level92
8634787908	4434465704	Black	2	0.0	1	SubA1157_vs_Level92
8634787910	6581949352	Black	1024	0.0	1	SubA1157_vs_Level92
8634788934	6850384808	Black	16777216	0.0009970664978027344	1	SubA1157_vs_Level92
4294967296	0	White	65536	0.0009989738464355469	1	SubA1157_vs_Level92
4296015872	65536	White	32768	0.0	1	SubA1157_vs_Level92
4296032256	98304	White	17179869184	0.0	1	SubA1157_vs_Level92
4298129408	17179967488	White	128	0.0009982585906982422	1	SubA1157_vs_Level92
4302323712	17179967616	White	33554432	0.0009963512420654297	1	SubA1157_vs_Level92
0	0	Black	8388608	0.0	1	SubA1157_vs_Level92
8388608	16777216	Black	32768	0.0	1	SubA1157_vs_Level92
8421376	50331648	Black	65536	0.0010018348693847656	1	SubA1157_vs_Level92
8486912	50348032	Black	1024	0.0009968280792236328	1	SubA1157_vs_Level92
8487936	50356224	Black	2048	0.0	1	SubA1157_vs_Level92
8489984	50356352	Black	524288	0.0	1	SubA1157_vs_Level92
9014272	50356384	Black	2	0.0009970664978027344	1	SubA1157_vs_Level92
9014274	318791840	Black	134217728	0.0009984970092773438	1	SubA1157_vs_Level92
143232002	318791856	Black	8	0.0009965896606445312	1	SubA1157_vs_Level92
268435456	0	White	2048	0.0	1	SubA1157_vs_Level92
268443648	2048	White	1	0.000997304916381836	1	SubA1157_vs_Level92
272637952	2049	White	2097152	0.0009925365447998047	1	SubA1157_vs_Level92
2420121600	2099201	White	4096	0.0009965896606445312	1	SubA1157_vs_Level92
3493863424	2103297	White	512	0.000997304916381836	1	SubA1157_vs_Level92
0	0	Black	8192	0.000997304916381836	1	SubA1157_vs_Level92
8192	8	Black	16384	0.0009975433349609375	1	SubA1157_vs_Level92
24576	12	Black	32	0.000995635986328125	1	SubA1157_vs_Level92
24608	4108	Black	536870912	0.0019979476928710938	1	SubA1157_vs_Level92
536895520	2101260	Black	32768	0.0009987354278564453	1	SubA1157_vs_Level92
