17179869184	0	White	34359738368	0.0019888877868652344	1	SubA337_vs_Level110
17179877376	34359738368	White	4294967296	0.0009963512420654297	1	SubA337_vs_Level110
17181974528	38654705664	White	1073741824	0.00099945068359375	1	SubA337_vs_Level110
17186168832	39728447488	White	536870912	0.0009980201721191406	1	SubA337_vs_Level110
17187217408	40265318400	White	2147483648	0.0009980201721191406	1	SubA337_vs_Level110
0	0	Black	1024	0.0	1	SubA337_vs_Level110
1024	131072	Black	4096	0.0009968280792236328	1	SubA337_vs_Level110
5120	131328	Black	1	0.0029892921447753906	1	SubA337_vs_Level110
5121	1073873152	Black	2048	0.0	1	SubA337_vs_Level110
7169	1073881344	Black	4	0.0	1	SubA337_vs_Level110
7173	3221364992	Black	512	0.0	1	SubA337_vs_Level110
16384	0	White	4	0.0029935836791992188	1	SubA337_vs_Level110
24576	4	White	8	0.0009980201721191406	1	SubA337_vs_Level110
57344	12	White	2048	0.000997781753540039	1	SubA337_vs_Level110
0	0	Black	524288	0.003992557525634766	1	SubA337_vs_Level110
524288	1024	Black	2	0.0009961128234863281	1	SubA337_vs_Level110
524290	1152	Black	2048	0.0019974708557128906	1	SubA337_vs_Level110
526338	1216	Black	8	0.0009975433349609375	1	SubA337_vs_Level110
526346	1248	Black	134217728	0.0	1	SubA337_vs_Level110
268435456	0	White	1048576	0.0009963512420654297	1	SubA337_vs_Level110
270532608	1048576	White	2	0.000995635986328125	1	SubA337_vs_Level110
270540800	1048578	White	2048	0.0	1	SubA337_vs_Level110
270540816	1050626	White	4	0.0009958744049072266	1	SubA337_vs_Level110
807411728	1050630	White	4194304	0.0009913444519042969	1	SubA337_vs_Level110
1881153552	5244934	White	32	0.0019812583923339844	1	SubA337_vs_Level110
0	0	Black	524288	0.0	1	SubA337_vs_Level110
524288	512	Black	2147483648	0.0020074844360351562	1	SubA337_vs_Level110
2148007936	268435968	Black	1073741824	0.0009970664978027344	1	SubA337_vs_Level110
3221749760	272630272	Black	8	0.0009963512420654297	1	SubA337_vs_Level110
3221749768	272634368	Black	16	0.0009970664978027344	1	SubA337_vs_Level110
3221749784	4567601664	Black	134217728	0.0009984970092773438	1	SubA337_vs_Level110
1048576	0	White	2048	0.0	1	SubA337_vs_Level110
3145728	2048	White	4194304	0.0009965896606445312	1	SubA337_vs_Level110
3146752	4196352	White	67108864	0.0	1	SubA337_vs_Level110
1076888576	71305216	White	1	0.000997304916381836	1	SubA337_vs_Level110
1613759488	71305217	White	262144	0.0	1	SubA337_vs_Level110
1747977216	71567361	White	268435456	0.0009963512420654297	1	SubA337_vs_Level110
6042944512	340002817	White	2147483648	0.0009987354278564453	1	SubA337_vs_Level110
6042952704	2487486465	White	17179869184	0.0	1	SubA337_vs_Level110
6042969088	19667355649	White	32768	0.0009965896606445312	1	SubA337_vs_Level110
0	0	Black	8	0.0009992122650146484	1	SubA337_vs_Level110
8	1048576	Black	2097152	0.0009963512420654297	1	SubA337_vs_Level110
2097160	1049600	Black	1073741824	0.0	1	SubA337_vs_Level110
1075838984	1053696	Black	67108864	0.000997781753540039	1	SubA337_vs_Level110
1142947848	34608128	Black	2048	0.0	1	SubA337_vs_Level110
1142949896	303043584	Black	2	0.0	1	SubA337_vs_Level110
128	0	White	536870912	0.0009980201721191406	1	SubA337_vs_Level110
192	536870912	White	16	0.0	1	SubA337_vs_Level110
224	536870928	White	256	0.0	1	SubA337_vs_Level110
232	536871184	White	16384	0.0	1	SubA337_vs_Level110
8424	536887568	White	8388608	0.0009963512420654297	1	SubA337_vs_Level110
16785640	545276176	White	1073741824	0.0	1	SubA337_vs_Level110
2164269288	1619018000	White	268435456	0.0009961128234863281	1	SubA337_vs_Level110
2165317864	1887453456	White	2097152	0.0	1	SubA337_vs_Level110
2299535592	1889550608	White	524288	0.0009980201721191406	1	SubA337_vs_Level110
2299535593	1890074896	White	34359738368	0.0	1	SubA337_vs_Level110
2299536105	36249813264	White	262144	0.0019969940185546875	1	SubA337_vs_Level110
10889470697	36250075408	White	17179869184	0.0009980201721191406	1	SubA337_vs_Level110
15184437993	53429944592	White	32768	0.0	1	SubA337_vs_Level110
15188632297	53429977360	White	131072	0.0	1	SubA337_vs_Level110
15188632301	53430108432	White	65536	0.0	1	SubA337_vs_Level110
0	0	Black	268435456	0.0	1	SubA337_vs_Level110
268435456	2147483648	Black	32	0.0009968280792236328	1	SubA337_vs_Level110
268435488	6442450944	Black	8	0.0009961128234863281	1	SubA337_vs_Level110
268435496	7516192768	Black	16	0.0009968280792236328	1	SubA337_vs_Level110
524288	0	White	2097152	0.0009987354278564453	1	SubA337_vs_Level110
8912896	2097152	White	1073741824	0.0009984970092773438	1	SubA337_vs_Level110
277348352	1075838976	White	2	0.0009968280792236328	1	SubA337_vs_Level110
8867282944	1075838978	White	2147483648	0.0	1	SubA337_vs_Level110
8867284992	3223322626	White	8192	0.0	1	SubA337_vs_Level110
8867285000	3223330818	White	134217728	0.0009980201721191406	1	SubA337_vs_Level110
8884062216	3357548546	White	64	0.0	1	SubA337_vs_Level110
26063931400	3357548610	White	4194304	0.0	1	SubA337_vs_Level110
26063931416	3361742914	White	16384	0.0	1	SubA337_vs_Level110
0	0	Black	4	0.0009975433349609375	1	SubA337_vs_Level110
4	8	Black	2048	0.0020034313201904297	1	SubA337_vs_Level110
2052	8200	Black	1024	0.001994609832763672	1	SubA337_vs_Level110
3076	24584	Black	4096	0.0009975433349609375	1	SubA337_vs_Level110
7172	24600	Black	512	0.0	1	SubA337_vs_Level110
8	0	White	4096	0.0009963512420654297	1	SubA337_vs_Level110
2056	4096	White	134217728	0.0009989738464355469	1	SubA337_vs_Level110
2072	134221824	White	4194304	0.0	1	SubA337_vs_Level110
2076	138416128	White	65536	0.000997781753540039	1	SubA337_vs_Level110
0	0	Black	2147483648	0.0	1	SubA337_vs_Level110
2147483648	1048576	Black	1073741824	0.0019910335540771484	1	SubA337_vs_Level110
3221225472	537919488	Black	8589934592	0.0009984970092773438	1	SubA337_vs_Level110
11811160064	540016640	Black	4294967296	0.0	1	SubA337_vs_Level110
17179869184	0	White	1073741824	0.0009963512420654297	1	SubA337_vs_Level110
17213423616	1073741824	White	34359738368	0.0	1	SubA337_vs_Level110
17213423744	35433480192	White	65536	0.0	1	SubA337_vs_Level110
17230200960	35433545728	White	8388608	0.000997781753540039	1	SubA337_vs_Level110
25820135552	35441934336	White	32768	0.0009908676147460938	1	SubA337_vs_Level110
25820135808	35441967104	White	16384	0.0009999275207519531	1	SubA337_vs_Level110
25820135872	35441983488	White	131072	0.0	1	SubA337_vs_Level110
0	0	Black	32768	0.0009963512420654297	1	SubA337_vs_Level110
32768	2048	Black	8192	0.0009970664978027344	1	SubA337_vs_Level110
40960	6144	Black	2	0.0	1	SubA337_vs_Level110
40962	6148	Black	65536	0.0	1	SubA337_vs_Level110
106498	22532	Black	1024	0.0	1	SubA337_vs_Level110
107522	4216836	Black	4294967296	0.0009968280792236328	1	SubA337_vs_Level110
4295074818	5265412	Black	256	0.0	1	SubA337_vs_Level110
4295075074	7362564	Black	16777216	0.0	1	SubA337_vs_Level110
8192	0	White	16777216	0.0	1	SubA337_vs_Level110
4202496	16777216	White	2147483648	0.000997304916381836	1	SubA337_vs_Level110
4206592	2164260864	White	8	0.000995635986328125	1	SubA337_vs_Level110
4206596	2164260872	White	4294967296	0.001996755599975586	1	SubA337_vs_Level110
4222980	6459228168	White	32768	0.0009984970092773438	1	SubA337_vs_Level110
0	0	Black	8	0.0009922981262207031	1	SubA337_vs_Level110
8	256	Black	2048	0.000997304916381836	1	SubA337_vs_Level110
2056	1280	Black	16	0.0	1	SubA337_vs_Level110
2072	1284	Black	134217728	0.0009970664978027344	1	SubA337_vs_Level110
134219800	5380	Black	524288	0.0	1	SubA337_vs_Level110
4194304	0	White	524288	0.000997304916381836	1	SubA337_vs_Level110
6291456	524288	White	268435456	0.0009963512420654297	1	SubA337_vs_Level110
23068672	268959744	White	8388608	0.0	1	SubA337_vs_Level110
23085056	277348352	White	8	0.0010008811950683594	1	SubA337_vs_Level110
23093248	277348360	White	2	0.0009980201721191406	1	SubA337_vs_Level110
23126016	277348362	White	1024	0.0	1	SubA337_vs_Level110
0	0	Black	262144	0.0	1	SubA337_vs_Level110
262144	256	Black	8192	0.0	1	SubA337_vs_Level110
270336	2097408	Black	4096	0.0	1	SubA337_vs_Level110
274432	2099456	Black	4194304	0.0009937286376953125	1	SubA337_vs_Level110
4468736	2149583104	Black	16384	0.0	1	SubA337_vs_Level110
8388608	0	White	2147483648	0.0009975433349609375	1	SubA337_vs_Level110
25165824	2147483648	White	4194304	0.0009984970092773438	1	SubA337_vs_Level110
25165832	2151677952	White	8589934592	0.000995635986328125	1	SubA337_vs_Level110
25165848	10741612544	White	4294967296	0.0	1	SubA337_vs_Level110
25165880	15036579840	White	1073741824	0.0	1	SubA337_vs_Level110
0	0	Black	8589934592	0.001997232437133789	1	SubA337_vs_Level110
8589934592	2097152	Black	8192	0.0009970664978027344	1	SubA337_vs_Level110
8589942784	3145728	Black	4194304	0.0009992122650146484	1	SubA337_vs_Level110
8594137088	3670016	Black	262144	0.0009970664978027344	1	SubA337_vs_Level110
8594399232	3674112	Black	2147483648	0.0019931793212890625	1	SubA337_vs_Level110
10741882880	3674128	Black	268435456	0.0019960403442382812	1	SubA337_vs_Level110
11010318336	3674136	Black	1073741824	0.0	1	SubA337_vs_Level110
12084060160	3674168	Black	4294967296	0.0009968280792236328	1	SubA337_vs_Level110
34359738368	0	White	64	0.0009961128234863281	1	SubA337_vs_Level110
34393292800	64	White	128	0.0009963512420654297	1	SubA337_vs_Level110
42983227392	192	White	32	0.0009965896606445312	1	SubA337_vs_Level110
42991616000	224	White	16	0.0	1	SubA337_vs_Level110
0	0	Black	4096	0.0009970664978027344	1	SubA337_vs_Level110
4096	8192	Black	2097152	0.0009965896606445312	1	SubA337_vs_Level110
2101248	8200	Black	8388608	0.0	1	SubA337_vs_Level110
10489856	4202504	Black	256	0.0	1	SubA337_vs_Level110
10490112	4202520	Black	2147483648	0.0	1	SubA337_vs_Level110
2157973760	4202552	Black	4	0.0	1	SubA337_vs_Level110
8388608	0	White	2147483648	0.0	1	SubA337_vs_Level110
12582912	2147483648	White	16777216	0.0	1	SubA337_vs_Level110
1086324736	2164260864	White	2097152	0.0019953250885009766	1	SubA337_vs_Level110
1086332928	2166358016	White	2	0.0009999275207519531	1	SubA337_vs_Level110
1086349312	2166358018	White	2048	0.0	1	SubA337_vs_Level110
0	0	Black	34359738368	0.0009958744049072266	1	SubA337_vs_Level110
34359738368	4	Black	262144	0.0	1	SubA337_vs_Level110
34360000512	12	Black	2	0.0009975433349609375	1	SubA337_vs_Level110
34360000514	4108	Black	2097152	0.000988006591796875	1	SubA337_vs_Level110
34362097666	6156	Black	1024	0.0	1	SubA337_vs_Level110
34362098690	22540	Black	1048576	0.0010018348693847656	1	SubA337_vs_Level110
1024	0	White	2048	0.0	1	SubA337_vs_Level110
1026	2048	White	8192	0.0010001659393310547	1	SubA337_vs_Level110
1027	10240	White	16384	0.0	1	SubA337_vs_Level110
5123	26624	White	65536	0.0009975433349609375	1	SubA337_vs_Level110
1053699	92160	White	32768	0.0009975433349609375	1	SubA337_vs_Level110
0	0	Black	2097152	0.0	1	SubA337_vs_Level110
2097152	8388608	Black	2147483648	0.0	1	SubA337_vs_Level110
2149580800	12582912	Black	536870912	0.0010025501251220703	1	SubA337_vs_Level110
2686451712	4307550208	Black	32	0.0	1	SubA337_vs_Level110
2686451744	4307554304	Black	8192	0.0	1	SubA337_vs_Level110
