0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	8192	Black	1048576	0.000997304916381836	1	Sub436_vs_Level118
5242880	12288	Black	4	0.0009958744049072266	1	Sub436_vs_Level118
5242884	12296	Black	64	0.0	1	Sub436_vs_Level118
5242948	14344	Black	16	0.0009975433349609375	1	Sub436_vs_Level118
32	0	White	4194304	0.0009968280792236328	1	Sub436_vs_Level118
524320	4194304	White	33554432	0.000997304916381836	1	Sub436_vs_Level118
526368	37748736	White	64	0.0009982585906982422	1	Sub436_vs_Level118
526880	37748800	White	8589934592	0.0019948482513427734	1	Sub436_vs_Level118
134744608	8627683392	White	8192	0.0010199546813964844	1	Sub436_vs_Level118
0	0	Black	8192	0.0009949207305908203	1	Sub436_vs_Level118
8192	8388608	Black	32768	0.0010013580322265625	1	Sub436_vs_Level118
40960	8454144	Black	536870912	0.0009961128234863281	1	Sub436_vs_Level118
536911872	8470528	Black	2048	0.0029642581939697266	1	Sub436_vs_Level118
536913920	12664832	Black	134217728	0.0009953975677490234	1	Sub436_vs_Level118
671131648	29442048	Black	512	0.0009975433349609375	1	Sub436_vs_Level118
32	0	White	8192	0.0009980201721191406	1	Sub436_vs_Level118
4194336	8192	White	2048	0.000997781753540039	1	Sub436_vs_Level118
4210720	10240	White	2147483648	0.0010178089141845703	1	Sub436_vs_Level118
4210784	2147493888	White	536870912	0.0	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	17179869184	Black	16777216	0.0019936561584472656	1	Sub436_vs_Level118
20971520	21474836480	Black	64	0.000995635986328125	1	Sub436_vs_Level118
20971584	30064771072	Black	1048576	0.0021114349365234375	1	Sub436_vs_Level118
4194304	0	White	4096	0.0010840892791748047	1	Sub436_vs_Level118
4210688	4096	White	1073741824	0.0009968280792236328	1	Sub436_vs_Level118
6307840	1073745920	White	268435456	0.0009984970092773438	1	Sub436_vs_Level118
7356416	1342181376	White	4294967296	0.0009953975677490234	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	4	Black	16777216	0.000997781753540039	1	Sub436_vs_Level118
20971520	20	Black	262144	0.0009970664978027344	1	Sub436_vs_Level118
21233664	4116	Black	64	0.0009968280792236328	1	Sub436_vs_Level118
21233728	4148	Black	256	0.0019927024841308594	1	Sub436_vs_Level118
4194304	0	White	2097152	0.0009982585906982422	1	Sub436_vs_Level118
4210688	2097152	White	8	0.0019948482513427734	1	Sub436_vs_Level118
4214784	2097160	White	2	0.002995014190673828	1	Sub436_vs_Level118
4222976	2097162	White	32	0.000997781753540039	1	Sub436_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub436_vs_Level118
4194304	8192	Black	1048576	0.0009982585906982422	1	Sub436_vs_Level118
5242880	2105344	Black	16777216	0.0029921531677246094	1	Sub436_vs_Level118
22020096	2107392	Black	64	0.0009982585906982422	1	Sub436_vs_Level118
22020160	2123776	Black	268435456	0.0009984970092773438	1	Sub436_vs_Level118
4194304	0	White	16384	0.0009980201721191406	1	Sub436_vs_Level118
4202496	16384	White	131072	0.001995086669921875	1	Sub436_vs_Level118
20979712	147456	White	34359738368	0.0009968280792236328	1	Sub436_vs_Level118
20980736	34359885824	White	8589934592	0.0019969940185546875	1	Sub436_vs_Level118
23077888	42949820416	White	1073741824	0.0	1	Sub436_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub436_vs_Level118
8192	2	Black	2048	0.0009980201721191406	1	Sub436_vs_Level118
10240	65538	Black	2147483648	0.0009975433349609375	1	Sub436_vs_Level118
2147493888	69634	Black	8589934592	0.000989675521850586	1	Sub436_vs_Level118
10737428480	69642	Black	67108864	0.0020003318786621094	1	Sub436_vs_Level118
10804537344	268505098	Black	32768	0.0009965896606445312	1	Sub436_vs_Level118
10804570112	268505102	Black	34359738368	0.0009968280792236328	1	Sub436_vs_Level118
256	0	White	8192	0.0009968280792236328	1	Sub436_vs_Level118
33554688	8192	White	32768	0.0009968280792236328	1	Sub436_vs_Level118
33558784	40960	White	8589934592	0.0009768009185791016	1	Sub436_vs_Level118
33558788	8589975552	White	1073741824	0.0009975433349609375	1	Sub436_vs_Level118
41947396	9663717376	White	134217728	0.0009975433349609375	1	Sub436_vs_Level118
41947460	9797935104	White	8	0.0009975433349609375	1	Sub436_vs_Level118
46141764	9797935112	White	1024	0.0009925365447998047	1	Sub436_vs_Level118
0	0	Black	8192	0.0009987354278564453	1	Sub436_vs_Level118
8192	4194304	Black	32768	0.0019931793212890625	1	Sub436_vs_Level118
40960	5242880	Black	2048	0.0009970664978027344	1	Sub436_vs_Level118
43008	5308416	Black	8589934592	0.0010004043579101562	1	Sub436_vs_Level118
8589977600	7405568	Black	34359738368	0.0	1	Sub436_vs_Level118
32	0	White	8192	0.0009989738464355469	1	Sub436_vs_Level118
96	8192	White	2048	0.0	1	Sub436_vs_Level118
1120	10240	White	32768	0.0010046958923339844	1	Sub436_vs_Level118
1136	43008	White	8589934592	0.000995635986328125	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	8192	Black	16777216	0.0009958744049072266	1	Sub436_vs_Level118
20971520	24576	Black	524288	0.0009968280792236328	1	Sub436_vs_Level118
21495808	57344	Black	67108864	0.0009968280792236328	1	Sub436_vs_Level118
8192	0	White	16384	0.0009961128234863281	1	Sub436_vs_Level118
2105344	16384	White	4294967296	0.0009961128234863281	1	Sub436_vs_Level118
6299648	4294983680	White	1073741824	0.000997304916381836	1	Sub436_vs_Level118
7348224	5368725504	White	65536	0.0	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
8192	4194304	Black	32768	0.0009987354278564453	1	Sub436_vs_Level118
40960	8594128896	Black	2147483648	0.0	1	Sub436_vs_Level118
2147524608	8728346624	Black	536870912	0.0009598731994628906	1	Sub436_vs_Level118
2684395520	8745123840	Black	131072	0.001020193099975586	1	Sub436_vs_Level118
2684526592	8753512448	Black	34359738368	0.0	1	Sub436_vs_Level118
4194304	0	White	8388608	0.000997304916381836	1	Sub436_vs_Level118
4194560	8388608	White	32	0.0029630661010742188	1	Sub436_vs_Level118
4299161856	8388640	White	128	0.0009975433349609375	1	Sub436_vs_Level118
4299170048	8388768	White	8	0.0	1	Sub436_vs_Level118
4299174144	8388776	White	2	0.0009980201721191406	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	2048	Black	16777216	0.0029938220977783203	1	Sub436_vs_Level118
20971520	10240	Black	64	0.00299072265625	1	Sub436_vs_Level118
20971584	14336	Black	1048576	0.000997781753540039	1	Sub436_vs_Level118
4194304	0	White	8388608	0.0019941329956054688	1	Sub436_vs_Level118
4202496	8388608	White	67108864	0.0010325908660888672	1	Sub436_vs_Level118
4464640	75497472	White	256	0.0019943714141845703	1	Sub436_vs_Level118
4481024	75497728	White	4294967296	0.001027822494506836	1	Sub436_vs_Level118
4485120	4370465024	White	1073741824	0.0009984970092773438	1	Sub436_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub436_vs_Level118
8192	4096	Black	32768	0.0009968280792236328	1	Sub436_vs_Level118
40960	4198400	Black	2147483648	0.0009970664978027344	1	Sub436_vs_Level118
2147524608	4299165696	Black	536870912	0.0	1	Sub436_vs_Level118
134217728	0	White	8192	0.0029942989349365234	1	Sub436_vs_Level118
201326592	8192	White	2048	0.0009970664978027344	1	Sub436_vs_Level118
1275068416	10240	White	2147483648	0.00099945068359375	1	Sub436_vs_Level118
1308622848	2147493888	White	536870912	0.0	1	Sub436_vs_Level118
1317011456	2684364800	White	65536	0.0009965896606445312	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
8192	4096	Black	32768	0.0019941329956054688	1	Sub436_vs_Level118
40960	4198400	Black	2147483648	0.0009701251983642578	1	Sub436_vs_Level118
2147524608	4198402	Black	536870912	0.001993894577026367	1	Sub436_vs_Level118
2684395520	4722690	Black	2048	0.0009968280792236328	1	Sub436_vs_Level118
2684397568	6819842	Black	34359738368	0.000995635986328125	1	Sub436_vs_Level118
