10745819200	18259918856	Black	16777216	0.0	1	SubA314_vs_Level92
10762596416	18259951624	Black	32	0.0	1	SubA314_vs_Level92
10762596448	18259951640	Black	65536	0.0009953975677490234	1	SubA314_vs_Level92
10762661984	18260475928	Black	2048	0.0	1	SubA314_vs_Level92
4194304	0	White	32768	0.0009987354278564453	1	SubA314_vs_Level92
6291456	32768	White	16777216	0.0	1	SubA314_vs_Level92
6291472	16809984	White	8192	0.0	1	SubA314_vs_Level92
6291504	16818176	White	8388608	0.0	1	SubA314_vs_Level92
6291512	25206784	White	4	0.0009999275207519531	1	SubA314_vs_Level92
0	0	Black	33554432	0.0	1	SubA314_vs_Level92
33554432	536870912	Black	17179869184	0.0	1	SubA314_vs_Level92
17213423616	536870913	Black	128	0.0009982585906982422	1	SubA314_vs_Level92
17213423744	536936449	Black	4194304	0.00099945068359375	1	SubA314_vs_Level92
17217618048	553713665	Black	2147483648	0.0009958744049072266	1	SubA314_vs_Level92
19365101696	4848680961	Black	256	0.0009963512420654297	1	SubA314_vs_Level92
19365101952	4857069569	Black	8192	0.0	1	SubA314_vs_Level92
19365110144	4857073665	Black	16	0.000993490219116211	1	SubA314_vs_Level92
8192	0	White	2147483648	0.0009944438934326172	1	SubA314_vs_Level92
17179877376	2147483648	White	268435456	0.0	1	SubA314_vs_Level92
17179893760	2415919104	White	32768	0.0	1	SubA314_vs_Level92
17716764672	2415951872	White	4096	0.0	1	SubA314_vs_Level92
17725153280	2415955968	White	2097152	0.0009968280792236328	1	SubA314_vs_Level92
17725155328	2418053120	White	16	0.0010004043579101562	1	SubA314_vs_Level92
17726203904	2418053136	White	4	0.0009965896606445312	1	SubA314_vs_Level92
17726203912	2418053140	White	4194304	0.0	1	SubA314_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA314_vs_Level92
8192	4096	Black	2147483648	0.0	1	SubA314_vs_Level92
2147491840	4112	Black	1048576	0.000997781753540039	1	SubA314_vs_Level92
2148540416	528400	Black	8	0.0	1	SubA314_vs_Level92
2148540424	4295495696	Black	4	0.0009946823120117188	1	SubA314_vs_Level92
2148540428	4303884304	Black	2	0.0	1	SubA314_vs_Level92
2148540430	4303884305	Black	2048	0.0009975433349609375	1	SubA314_vs_Level92
2148542478	4305981457	Black	536870912	0.0009984970092773438	1	SubA314_vs_Level92
524288	0	White	4194304	0.0	1	SubA314_vs_Level92
1074266112	4194304	White	1	0.0	1	SubA314_vs_Level92
1611137024	4194305	White	8388608	0.0	1	SubA314_vs_Level92
1879572480	12582913	White	134217728	0.0	1	SubA314_vs_Level92
0	0	Black	4294967296	0.0	1	SubA314_vs_Level92
4294967296	268435456	Black	8192	0.0009982585906982422	1	SubA314_vs_Level92
4294975488	1342177280	Black	4194304	0.000997781753540039	1	SubA314_vs_Level92
4299169792	1879048192	Black	134217728	0.0009965896606445312	1	SubA314_vs_Level92
4194304	0	White	1	0.0009925365447998047	1	SubA314_vs_Level92
6291456	1	White	8388608	0.0	1	SubA314_vs_Level92
6815744	8388609	White	1048576	0.0009982585906982422	1	SubA314_vs_Level92
2154299392	9437185	White	2048	0.0	1	SubA314_vs_Level92
2154307584	9439233	White	4	0.0005233287811279297	1	SubA314_vs_Level92
3228049408	9439237	White	536870912	0.0	1	SubA314_vs_Level92
0	0	Black	4194304	0.0005047321319580078	1	SubA314_vs_Level92
4194304	268435456	Black	1	0.001107931137084961	1	SubA314_vs_Level92
4194305	805306368	Black	2147483648	0.0	1	SubA314_vs_Level92
2151677953	805322752	Black	8388608	0.0009987354278564453	1	SubA314_vs_Level92
2160066561	807419904	Black	1024	0.000993490219116211	1	SubA314_vs_Level92
2160067585	807428096	Black	32	0.0	1	SubA314_vs_Level92
2160067617	1881169920	Black	134217728	0.0	1	SubA314_vs_Level92
2294285345	1881174016	Black	2048	0.0009970664978027344	1	SubA314_vs_Level92
4194304	0	White	2097152	0.000997781753540039	1	SubA314_vs_Level92
4202496	2097152	White	2147483648	0.0010001659393310547	1	SubA314_vs_Level92
4218880	2149580800	White	1073741824	0.000997781753540039	1	SubA314_vs_Level92
4299186176	3223322624	White	4096	0.0	1	SubA314_vs_Level92
4299186184	3223326720	White	536870912	0.0010006427764892578	1	SubA314_vs_Level92
4307574792	3760197632	White	268435456	0.000995635986328125	1	SubA314_vs_Level92
0	0	Black	8192	0.0	1	SubA314_vs_Level92
8192	32768	Black	4194304	0.0010037422180175781	1	SubA314_vs_Level92
4202496	8421376	Black	2097152	0.0	1	SubA314_vs_Level92
6299648	25198592	Black	2147483648	0.0009968280792236328	1	SubA314_vs_Level92
2153783296	25264128	Black	16	0.0	1	SubA314_vs_Level92
17179869184	0	White	8192	0.0009963512420654297	1	SubA314_vs_Level92
25769803776	8192	White	2048	0.0009961128234863281	1	SubA314_vs_Level92
25769803840	10240	White	4096	0.0	1	SubA314_vs_Level92
30064771136	14336	White	1024	0.0	1	SubA314_vs_Level92
0	0	Black	32768	0.0	1	SubA314_vs_Level92
32768	1	Black	8192	0.0009963512420654297	1	SubA314_vs_Level92
40960	9	Black	16384	0.0	1	SubA314_vs_Level92
57344	4105	Black	65536	0.0009970664978027344	1	SubA314_vs_Level92
8388608	0	White	8192	0.0009980201721191406	1	SubA314_vs_Level92
25165824	8192	White	4194304	0.0	1	SubA314_vs_Level92
92274688	4202496	White	4096	0.0009961128234863281	1	SubA314_vs_Level92
0	0	Black	2048	0.0009918212890625	1	SubA314_vs_Level92
2048	524288	Black	1024	0.000997304916381836	1	SubA314_vs_Level92
3072	528384	Black	32	0.0	1	SubA314_vs_Level92
3104	4722688	Black	4	0.0009984970092773438	1	SubA314_vs_Level92
3108	6819840	Black	1048576	0.0	1	SubA314_vs_Level92
1051684	543690752	Black	1073741824	0.0	1	SubA314_vs_Level92
1074793508	543690753	Black	128	0.0009963512420654297	1	SubA314_vs_Level92
1074793636	543690817	Black	16384	0.0	1	SubA314_vs_Level92
1074810020	560468033	Black	8388608	0.0	1	SubA314_vs_Level92
1083198628	4855435329	Black	32768	0.0009968280792236328	1	SubA314_vs_Level92
1083231396	7002918977	Black	65536	0.0	1	SubA314_vs_Level92
1083296932	7002918993	Black	8192	0.0	1	SubA314_vs_Level92
256	0	White	4096	0.0	1	SubA314_vs_Level92
258	4096	White	8192	0.0	1	SubA314_vs_Level92
2147483906	12288	White	2097152	0.0009961128234863281	1	SubA314_vs_Level92
2147500290	2109440	White	4194304	0.0	1	SubA314_vs_Level92
2155888898	6303744	White	1048576	0.000997304916381836	1	SubA314_vs_Level92
2156413186	7352320	White	536870912	0.0009963512420654297	1	SubA314_vs_Level92
2156413218	544223232	White	1024	0.0009987354278564453	1	SubA314_vs_Level92
0	0	Black	16777216	0.0	1	SubA314_vs_Level92
16777216	65536	Black	2097152	0.0009968280792236328	1	SubA314_vs_Level92
18874368	4259840	Black	8192	0.0009970664978027344	1	SubA314_vs_Level92
18882560	138477568	Black	4096	0.0	1	SubA314_vs_Level92
18886656	138493952	Black	1024	0.0009968280792236328	1	SubA314_vs_Level92
18887680	138496000	Black	8388608	0.0019898414611816406	1	SubA314_vs_Level92
27276288	138496008	Black	32768	0.001992464065551758	1	SubA314_vs_Level92
32	0	White	8192	0.0009937286376953125	1	SubA314_vs_Level92
16416	8192	White	4294967296	0.0	1	SubA314_vs_Level92
16432	4294975488	White	64	0.0	1	SubA314_vs_Level92
16793648	4294975552	White	17179869184	0.0009975433349609375	1	SubA314_vs_Level92
8606728240	21474844736	White	4194304	0.0009970664978027344	1	SubA314_vs_Level92
8606732336	21479039040	White	268435456	0.0	1	SubA314_vs_Level92
8606732344	21747474496	White	4	0.0	1	SubA314_vs_Level92
8607256632	21747474500	White	2048	0.0009963512420654297	1	SubA314_vs_Level92
8609353784	21747476548	White	1073741824	0.0	1	SubA314_vs_Level92
9146224696	22821218372	White	1048576	0.0009984970092773438	1	SubA314_vs_Level92
9146225720	22822266948	White	128	0.0009975433349609375	1	SubA314_vs_Level92
9179780152	22822267076	White	65536	0.0	1	SubA314_vs_Level92
9188168760	22822332612	White	67108864	0.0	1	SubA314_vs_Level92
9188201528	22889441476	White	34359738368	0.0009968280792236328	1	SubA314_vs_Level92
9188201784	57249179844	White	1	0.0009965896606445312	1	SubA314_vs_Level92
9188202296	57249179845	White	2147483648	0.0	1	SubA314_vs_Level92
9188464440	59396663493	White	134217728	0.0	1	SubA314_vs_Level92
9188464442	59530881221	White	131072	0.0009970664978027344	1	SubA314_vs_Level92
0	0	Black	8192	0.0	1	SubA314_vs_Level92
8192	268435456	Black	16384	0.0009961128234863281	1	SubA314_vs_Level92
24576	268439552	Black	4194304	0.0	1	SubA314_vs_Level92
4218880	285216768	Black	16	0.0	1	SubA314_vs_Level92
4218896	285216772	Black	2147483648	0.0	1	SubA314_vs_Level92
34359738368	0	White	65536	0.0	1	SubA314_vs_Level92
34359754752	65536	White	4194304	0.0009982585906982422	1	SubA314_vs_Level92
42949689344	4259840	White	17179869184	0.0009951591491699219	1	SubA314_vs_Level92
43083907072	17184129024	White	33554432	0.0	1	SubA314_vs_Level92
43083907200	17217683456	White	8388608	0.0010046958923339844	1	SubA314_vs_Level92
43100684416	17226072064	White	2097152	0.0009965896606445312	1	SubA314_vs_Level92
43101732992	17228169216	White	4096	0.0009963512420654297	1	SubA314_vs_Level92
43370168448	17228173312	White	8192	0.0	1	SubA314_vs_Level92
43370168456	17228181504	White	2048	0.0009963512420654297	1	SubA314_vs_Level92
43370169480	17228183552	White	536870912	0.0009968280792236328	1	SubA314_vs_Level92
43370169496	17765054464	White	32	0.0	1	SubA314_vs_Level92
0	0	Black	8388608	0.0	1	SubA314_vs_Level92
8388608	17179869184	Black	4194304	0.0	1	SubA314_vs_Level92
12582912	17181966336	Black	8192	0.0	1	SubA314_vs_Level92
12591104	17183014912	Black	16777216	0.0	1	SubA314_vs_Level92
29368320	17216569344	Black	128	0.0	1	SubA314_vs_Level92
29368448	19364052992	Black	4096	0.0	1	SubA314_vs_Level92
29372544	23659020288	Black	8589934592	0.0009965896606445312	1	SubA314_vs_Level92
8619307136	23659036672	Black	8	0.0	1	SubA314_vs_Level92
64	0	White	16	0.0	1	SubA314_vs_Level92
34359738432	16	White	4194304	0.0	1	SubA314_vs_Level92
34359738464	4194320	White	33554432	0.0009980201721191406	1	SubA314_vs_Level92
42949673056	37748752	White	8388608	0.0009965896606445312	1	SubA314_vs_Level92
42966450272	46137360	White	32768	0.0	1	SubA314_vs_Level92
45113933920	46170128	White	2097152	0.0009984970092773438	1	SubA314_vs_Level92
45113934432	48267280	White	1048576	0.0	1	SubA314_vs_Level92
0	0	Black	8192	0.0	1	SubA314_vs_Level92
8192	4194304	Black	2048	0.0	1	SubA314_vs_Level92
10240	12582912	Black	4096	0.00099945068359375	1	SubA314_vs_Level92
14336	12599296	Black	1024	0.000995635986328125	1	SubA314_vs_Level92
1024	0	White	262144	0.0	1	SubA314_vs_Level92
9216	262144	White	2048	0.0009987354278564453	1	SubA314_vs_Level92
13312	264192	White	1073741824	0.000995635986328125	1	SubA314_vs_Level92
4207616	1074006016	White	2147483648	0.0	1	SubA314_vs_Level92
4224000	3221489664	White	32768	0.0009970664978027344	1	SubA314_vs_Level92
6321152	3221522432	White	4294967296	0.000997781753540039	1	SubA314_vs_Level92
543192064	7516489728	White	8589934592	0.0	1	SubA314_vs_Level92
0	0	Black	536870912	0.0009982585906982422	1	SubA314_vs_Level92
536870912	33554432	Black	1	0.001993417739868164	1	SubA314_vs_Level92
536870913	50331648	Black	4194304	0.001993417739868164	1	SubA314_vs_Level92
541065217	51380224	Black	1073741824	0.0010006427764892578	1	SubA314_vs_Level92
1614807041	2198863872	Black	8388608	0.001995086669921875	1	SubA314_vs_Level92
1623195649	6493831168	Black	8192	0.0020020008087158203	1	SubA314_vs_Level92
1623203841	6493847552	Black	8589934592	0.002990245819091797	1	SubA314_vs_Level92
10213138433	6493847560	Black	17179869184	0.0	1	SubA314_vs_Level92
27393007617	6493847576	Black	32	0.0	1	SubA314_vs_Level92
27393007649	6495944728	Black	64	0.0010006427764892578	1	SubA314_vs_Level92
27393007713	6495946776	Black	2	0.0	1	SubA314_vs_Level92
27393007715	6764382232	Black	4096	0.0009968280792236328	1	SubA314_vs_Level92
27393011811	6764382488	Black	65536	0.0010035037994384766	1	SubA314_vs_Level92
27393077347	6764906776	Black	262144	0.0009987354278564453	1	SubA314_vs_Level92
