2160082980	39194730496	Black	64	0.0	1	SubA1176_vs_Level118
2160083044	39194730512	Black	1073741824	0.0	1	SubA1176_vs_Level118
64	0	White	8192	0.000997304916381836	1	SubA1176_vs_Level118
80	8192	White	8	0.0009968280792236328	1	SubA1176_vs_Level118
16777296	8200	White	32	0.0008902549743652344	1	SubA1176_vs_Level118
16777552	8232	White	4194304	0.0009694099426269531	1	SubA1176_vs_Level118
17826128	4202536	White	16384	0.000997304916381836	1	SubA1176_vs_Level118
17858896	4218920	White	8589934592	0.0	1	SubA1176_vs_Level118
17862992	8594153512	White	8388608	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8192	536870912	Black	4096	0.000997304916381836	1	SubA1176_vs_Level118
12288	1610612736	Black	16384	0.000997781753540039	1	SubA1176_vs_Level118
28672	3758096384	Black	32768	0.0	1	SubA1176_vs_Level118
8192	0	White	16	0.0009706020355224609	1	SubA1176_vs_Level118
8704	16	White	8	0.0009596347808837891	1	SubA1176_vs_Level118
8397312	24	White	4	0.0	1	SubA1176_vs_Level118
8413696	28	White	32	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0010373592376708984	1	SubA1176_vs_Level118
8192	1073741824	Black	4096	0.000997304916381836	1	SubA1176_vs_Level118
12288	1073758208	Black	16	0.000997304916381836	1	SubA1176_vs_Level118
12304	1077952512	Black	64	0.0	1	SubA1176_vs_Level118
12368	1077952544	Black	4294967296	0.0009961128234863281	1	SubA1176_vs_Level118
4294979664	1111506976	Black	1048576	0.000997304916381836	1	SubA1176_vs_Level118
4296028240	1379942432	Black	8	0.0	1	SubA1176_vs_Level118
4296028248	1388331040	Black	16777216	0.000997304916381836	1	SubA1176_vs_Level118
4312805464	1925201952	Black	134217728	0.000997304916381836	1	SubA1176_vs_Level118
8	0	White	16	0.0009942054748535156	1	SubA1176_vs_Level118
8388616	16	White	4194304	0.0	1	SubA1176_vs_Level118
8396808	4194320	White	8589934592	0.0	1	SubA1176_vs_Level118
34368135176	8594128912	White	2097152	0.0009975433349609375	1	SubA1176_vs_Level118
34368135178	8596226064	White	524288	0.0	1	SubA1176_vs_Level118
34369183754	8596750352	White	16384	0.0	1	SubA1176_vs_Level118
34369249290	8596766736	White	17179869184	0.0	1	SubA1176_vs_Level118
34386026506	25776635920	White	4294967296	0.0009725093841552734	1	SubA1176_vs_Level118
36533510154	30071603216	White	4	0.0	1	SubA1176_vs_Level118
36533514250	30071603220	White	131072	0.0	1	SubA1176_vs_Level118
36567068682	30071734292	White	67108864	0.0	1	SubA1176_vs_Level118
37640810506	30138843156	White	1024	0.0009946823120117188	1	SubA1176_vs_Level118
37640843274	30138844180	White	268435456	0.0009777545928955078	1	SubA1176_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1176_vs_Level118
4294967296	17179869184	Black	2147483648	0.0009970664978027344	1	SubA1176_vs_Level118
6442450944	17188257792	Black	4194304	0.0009596347808837891	1	SubA1176_vs_Level118
6446645248	17188257808	Black	1073741824	0.000997304916381836	1	SubA1176_vs_Level118
7520387072	25778192400	Black	536870912	0.0	1	SubA1176_vs_Level118
268435456	0	White	67108864	0.0	1	SubA1176_vs_Level118
268435488	67108864	White	4194304	0.0	1	SubA1176_vs_Level118
268468256	71303168	White	2097152	0.0010247230529785156	1	SubA1176_vs_Level118
268468260	73400320	White	8388608	0.0009698867797851562	1	SubA1176_vs_Level118
269516836	81788928	White	16777216	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0	1	SubA1176_vs_Level118
4194304	32	Black	8388608	0.0	1	SubA1176_vs_Level118
12582912	48	Black	8	0.0009992122650146484	1	SubA1176_vs_Level118
12582920	112	Black	128	0.0	1	SubA1176_vs_Level118
12583048	2097264	Black	8192	0.0010058879852294922	1	SubA1176_vs_Level118
12591240	8592031856	Black	16777216	0.001032114028930664	1	SubA1176_vs_Level118
29368456	8625586288	Black	4096	0.0	1	SubA1176_vs_Level118
29372552	8625588336	Black	32768	0.0009629726409912109	1	SubA1176_vs_Level118
29405320	10773071984	Black	16384	0.0005044937133789062	1	SubA1176_vs_Level118
8	0	White	4294967296	0.0	1	SubA1176_vs_Level118
32776	4294967296	White	8589934592	0.001994609832763672	1	SubA1176_vs_Level118
40968	12884901888	White	2147483648	0.0009975433349609375	1	SubA1176_vs_Level118
57352	15032385536	White	1073741824	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8192	2097152	Black	2048	0.0009968280792236328	1	SubA1176_vs_Level118
10240	4297064448	Black	4096	0.0019927024841308594	1	SubA1176_vs_Level118
14336	4301258752	Black	1024	0.0009703636169433594	1	SubA1176_vs_Level118
4194304	0	White	4	0.001993417739868164	1	SubA1176_vs_Level118
4202496	4	White	16	0.0009970664978027344	1	SubA1176_vs_Level118
34363940864	20	White	8	0.0009961128234863281	1	SubA1176_vs_Level118
34372329472	28	White	32	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	SubA1176_vs_Level118
4194304	2097152	Black	4	0.0010263919830322266	1	SubA1176_vs_Level118
4194308	2101248	Black	8	0.0	1	SubA1176_vs_Level118
4194316	2109440	Black	2048	0.001995086669921875	1	SubA1176_vs_Level118
4196364	136327168	Black	2	0.0	1	SubA1176_vs_Level118
4196366	136359936	Black	16	0.0	1	SubA1176_vs_Level118
67108864	0	White	1073741824	0.0	1	SubA1176_vs_Level118
67117056	1073741824	White	4194304	0.00099945068359375	1	SubA1176_vs_Level118
75505664	1077936128	White	2147483648	0.0009949207305908203	1	SubA1176_vs_Level118
109060096	3225419776	White	4294967296	0.0009975433349609375	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	SubA1176_vs_Level118
4194304	1073741824	Black	8192	0.0009975433349609375	1	SubA1176_vs_Level118
4202496	1342177280	Black	4096	0.0009965896606445312	1	SubA1176_vs_Level118
4206592	1342177282	Black	2048	0.0	1	SubA1176_vs_Level118
4208640	1342178306	Black	16384	0.0	1	SubA1176_vs_Level118
4194304	0	White	32	0.0010097026824951172	1	SubA1176_vs_Level118
6291456	32	White	16	0.0	1	SubA1176_vs_Level118
6291464	48	White	8388608	0.0009968280792236328	1	SubA1176_vs_Level118
1080033288	8388656	White	4096	0.0009968280792236328	1	SubA1176_vs_Level118
1080033352	8392752	White	16384	0.0010020732879638672	1	SubA1176_vs_Level118
5375000648	8409136	White	8192	0.0009968280792236328	1	SubA1176_vs_Level118
5375002696	8417328	White	32768	0.000997304916381836	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8192	65536	Black	2048	0.0009965896606445312	1	SubA1176_vs_Level118
10240	4259840	Black	1073741824	0.0009975433349609375	1	SubA1176_vs_Level118
1073752064	4263936	Black	1048576	0.0009682178497314453	1	SubA1176_vs_Level118
1074800640	4280320	Black	2097152	0.0009975433349609375	1	SubA1176_vs_Level118
1076897792	21057536	Black	2147483648	0.0	1	SubA1176_vs_Level118
3224381440	4316024832	Black	2	0.0009970664978027344	1	SubA1176_vs_Level118
134217728	0	White	16	0.0009634494781494141	1	SubA1176_vs_Level118
138412032	16	White	8	0.001991748809814453	1	SubA1176_vs_Level118
138412064	24	White	1048576	0.0009980201721191406	1	SubA1176_vs_Level118
1212153888	1048600	White	536870912	0.0009987354278564453	1	SubA1176_vs_Level118
1212162080	537919512	White	4	0.0	1	SubA1176_vs_Level118
1212162082	537919516	White	2048	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	SubA1176_vs_Level118
4194304	1024	Black	128	0.0	1	SubA1176_vs_Level118
4194432	1032	Black	8388608	0.0009982585906982422	1	SubA1176_vs_Level118
12583040	33800	Black	2097152	0.0009980201721191406	1	SubA1176_vs_Level118
14680192	16811016	Black	1048576	0.0	1	SubA1176_vs_Level118
16777216	0	White	8192	0.0009951591491699219	1	SubA1176_vs_Level118
4311744512	8192	White	4096	0.0010085105895996094	1	SubA1176_vs_Level118
4311760896	12288	White	16	0.0	1	SubA1176_vs_Level118
4311760928	12304	White	8388608	0.0009975433349609375	1	SubA1176_vs_Level118
4311761184	8400912	White	65536	0.0	1	SubA1176_vs_Level118
4315955488	8466448	White	1073741824	0.000997304916381836	1	SubA1176_vs_Level118
4315955616	1082208272	White	2048	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8192	16	Black	4194304	0.000997781753540039	1	SubA1176_vs_Level118
4202496	16400	Black	8388608	0.0009980201721191406	1	SubA1176_vs_Level118
12591104	8589950992	Black	33554432	0.0	1	SubA1176_vs_Level118
46145536	8606728208	Black	17179869184	0.0010044574737548828	1	SubA1176_vs_Level118
17226014720	8606728464	Black	32768	0.0	1	SubA1176_vs_Level118
17226047488	8606794000	Black	4294967296	0.0	1	SubA1176_vs_Level118
21521014784	9143664912	Black	2147483648	0.0	1	SubA1176_vs_Level118
23668498432	9143664916	Black	268435456	0.0	1	SubA1176_vs_Level118
23936933888	9143665044	Black	1048576	0.000997304916381836	1	SubA1176_vs_Level118
23937982464	9145762196	Black	8	0.0	1	SubA1176_vs_Level118
23937982472	9146286484	Black	4096	0.0	1	SubA1176_vs_Level118
23937986568	9146286516	Black	64	0.0	1	SubA1176_vs_Level118
23937986632	43506024884	Black	1024	0.0009975433349609375	1	SubA1176_vs_Level118
23937987656	43506026932	Black	512	0.0	1	SubA1176_vs_Level118
23937988168	44579768756	Black	262144	0.0	1	SubA1176_vs_Level118
23938250312	44646877620	Black	131072	0.0	1	SubA1176_vs_Level118
23938381384	44646877621	Black	2	0.000997781753540039	1	SubA1176_vs_Level118
1048576	0	White	64	0.000997781753540039	1	SubA1176_vs_Level118
5242880	64	White	8192	0.0010013580322265625	1	SubA1176_vs_Level118
5242882	8256	White	32	0.0009617805480957031	1	SubA1176_vs_Level118
5242886	8288	White	16	0.0009942054748535156	1	SubA1176_vs_Level118
7340038	8304	White	8	0.0	1	SubA1176_vs_Level118
0	0	Black	2048	0.0	1	SubA1176_vs_Level118
2048	256	Black	4096	0.0009970664978027344	1	SubA1176_vs_Level118
6144	8388864	Black	4194304	0.0009784698486328125	1	SubA1176_vs_Level118
4200448	8405248	Black	4294967296	0.0009706020355224609	1	SubA1176_vs_Level118
4299167744	8405252	Black	8192	0.0	1	SubA1176_vs_Level118
4299175936	8405380	Black	1024	0.0	1	SubA1176_vs_Level118
8192	0	White	8388608	0.0	1	SubA1176_vs_Level118
10240	8388608	White	4096	0.000997304916381836	1	SubA1176_vs_Level118
4204544	8392704	White	2147483648	0.000997304916381836	1	SubA1176_vs_Level118
4204560	2155876352	White	4294967296	0.0009970664978027344	1	SubA1176_vs_Level118
1077946384	6450843648	White	8589934592	0.0	1	SubA1176_vs_Level118
18257815568	15040778240	White	32768	0.0	1	SubA1176_vs_Level118
18257815696	15040811008	White	32	0.0	1	SubA1176_vs_Level118
18257832080	15040811040	White	64	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0	1	SubA1176_vs_Level118
4194304	8388608	Black	2097152	0.0009987354278564453	1	SubA1176_vs_Level118
6291456	8396800	Black	16384	0.0009965896606445312	1	SubA1176_vs_Level118
6307840	8396808	Black	8589934592	0.0009980201721191406	1	SubA1176_vs_Level118
8596242432	41951240	Black	64	0.000997304916381836	1	SubA1176_vs_Level118
8596242496	1115693064	Black	4294967296	0.000997304916381836	1	SubA1176_vs_Level118
12891209792	1115693068	Black	16777216	0.0	1	SubA1176_vs_Level118
12907987008	1115725836	Black	17179869184	0.000997304916381836	1	SubA1176_vs_Level118
30087856192	1115725852	Black	2147483648	0.0	1	SubA1176_vs_Level118
4194304	0	White	8192	0.0009965896606445312	1	SubA1176_vs_Level118
12582912	8192	White	4096	0.001994609832763672	1	SubA1176_vs_Level118
12599296	12288	White	2097152	0.0009970664978027344	1	SubA1176_vs_Level118
12599328	2109440	White	4294967296	0.0009975433349609375	1	SubA1176_vs_Level118
1086341152	4297076736	White	64	0.0	1	SubA1176_vs_Level118
1103118368	4297076800	White	33554432	0.0	1	SubA1176_vs_Level118
1103118384	4330631232	White	1024	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
8192	32	Black	8	0.0009963512420654297	1	SubA1176_vs_Level118
8200	160	Black	16384	0.0009963512420654297	1	SubA1176_vs_Level118
24584	224	Black	65536	0.0009968280792236328	1	SubA1176_vs_Level118
16384	0	White	4096	0.0009984970092773438	1	SubA1176_vs_Level118
24576	4096	White	32768	0.0009982585906982422	1	SubA1176_vs_Level118
24608	36864	White	4194304	0.0010013580322265625	1	SubA1176_vs_Level118
548896	4231168	White	8388608	0.000997781753540039	1	SubA1176_vs_Level118
17326112	12619776	White	4	0.0009989738464355469	1	SubA1176_vs_Level118
4312293408	12619780	White	1048576	0.0	1	SubA1176_vs_Level118
4314390560	13668356	White	536870912	0.0	1	SubA1176_vs_Level118
4314390562	550539268	White	2048	0.0	1	SubA1176_vs_Level118
0	0	Black	8192	0.0009679794311523438	1	SubA1176_vs_Level118
8192	4096	Black	2097152	0.000997781753540039	1	SubA1176_vs_Level118
2105344	135168	Black	4194304	0.0009882450103759766	1	SubA1176_vs_Level118
6299648	135184	Black	2147483648	0.0009968280792236328	1	SubA1176_vs_Level118
2153783296	8523792	Black	1073741824	0.0	1	SubA1176_vs_Level118
3227525120	8523920	Black	4294967296	0.000997781753540039	1	SubA1176_vs_Level118
7522492416	8523984	Black	8589934592	0.0	1	SubA1176_vs_Level118
16777216	0	White	64	0.000997304916381836	1	SubA1176_vs_Level118
1090519040	64	White	8192	0.000997781753540039	1	SubA1176_vs_Level118
3238002688	8256	White	536870912	0.0009982585906982422	1	SubA1176_vs_Level118
3238002720	536879168	White	4294967296	0.0	1	SubA1176_vs_Level118
3246391328	4831846464	White	4194304	0.0	1	SubA1176_vs_Level118
3246391336	4836040768	White	2097152	0.0	1	SubA1176_vs_Level118
3246424104	4838137920	White	4	0.000988006591796875	1	SubA1176_vs_Level118
3246424120	4838137924	White	4096	0.0	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0	1	SubA1176_vs_Level118
4194304	4294967296	Black	16384	0.0009701251983642578	1	SubA1176_vs_Level118
4210688	4294967328	Black	8192	0.0020248889923095703	1	SubA1176_vs_Level118
4218880	4294967392	Black	128	0.0009999275207519531	1	SubA1176_vs_Level118
4219008	4294967408	Black	4096	0.000997304916381836	1	SubA1176_vs_Level118
