8192	0	White	2097152	0.0	1	Sub442_vs_Level92
4202496	2097152	White	4096	0.0009980201721191406	1	Sub442_vs_Level92
71311360	2101248	White	2048	0.0009963512420654297	1	Sub442_vs_Level92
71311368	2103296	White	8388608	0.0009949207305908203	1	Sub442_vs_Level92
34431049736	10491904	White	16	0.0	1	Sub442_vs_Level92
34431574024	10491920	White	4294967296	0.000997304916381836	1	Sub442_vs_Level92
34431574026	4305459216	White	4	0.0	1	Sub442_vs_Level92
34700009482	4305459220	White	8589934592	0.0	1	Sub442_vs_Level92
0	0	Black	4194304	0.0005261898040771484	1	Sub442_vs_Level92
4194304	1048576	Black	8388608	0.0005240440368652344	1	Sub442_vs_Level92
12582912	1179648	Black	16384	0.0	1	Sub442_vs_Level92
12599296	17956864	Black	32768	0.0	1	Sub442_vs_Level92
12632064	17965056	Black	2097152	0.001001596450805664	1	Sub442_vs_Level92
14729216	1091706880	Black	2048	0.0009992122650146484	1	Sub442_vs_Level92
14731264	1091707904	Black	65536	0.00099945068359375	1	Sub442_vs_Level92
262144	0	White	8192	0.0009877681732177734	1	Sub442_vs_Level92
134479872	8192	White	16384	0.000997781753540039	1	Sub442_vs_Level92
134512640	24576	White	8388608	0.0	1	Sub442_vs_Level92
134513152	8413184	White	16777216	0.0009975433349609375	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	4	Black	4096	0.0	1	Sub442_vs_Level92
12288	2052	Black	2097152	0.0	1	Sub442_vs_Level92
2109440	2060	Black	16	0.0009968280792236328	1	Sub442_vs_Level92
2109456	1050636	Black	32	0.0009987354278564453	1	Sub442_vs_Level92
32768	0	White	8192	0.0009903907775878906	1	Sub442_vs_Level92
36864	8192	White	8388608	0.0	1	Sub442_vs_Level92
37120	8396800	White	16777216	0.0009951591491699219	1	Sub442_vs_Level92
67145984	25174016	White	32	0.0	1	Sub442_vs_Level92
71340288	25174048	White	16384	0.0	1	Sub442_vs_Level92
4366307584	25190432	White	16	0.0009965896606445312	1	Sub442_vs_Level92
0	0	Black	4194304	0.0	1	Sub442_vs_Level92
4194304	1048576	Black	16384	0.0	1	Sub442_vs_Level92
4210688	537919488	Black	8388608	0.0	1	Sub442_vs_Level92
12599296	537927680	Black	32768	0.000997304916381836	1	Sub442_vs_Level92
12632064	554704896	Black	4	0.0	1	Sub442_vs_Level92
12632068	554704928	Black	2	0.0	1	Sub442_vs_Level92
2097152	0	White	8192	0.0	1	Sub442_vs_Level92
3145728	8192	White	16384	0.0	1	Sub442_vs_Level92
3149824	24576	White	16	0.000997304916381836	1	Sub442_vs_Level92
17183019008	24592	White	8388608	0.0009968280792236328	1	Sub442_vs_Level92
17183021056	8413200	White	8	0.0	1	Sub442_vs_Level92
25772955648	8413208	White	2147483648	0.0	1	Sub442_vs_Level92
25777149952	2155896856	White	1073741824	0.0	1	Sub442_vs_Level92
60136888320	3229638680	White	16777216	0.0009970664978027344	1	Sub442_vs_Level92
60405323776	3246415896	White	524288	0.0	1	Sub442_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub442_vs_Level92
4194304	1	Black	2097152	0.000997304916381836	1	Sub442_vs_Level92
6291456	524289	Black	8192	0.0009982585906982422	1	Sub442_vs_Level92
6299648	524291	Black	4096	0.0009965896606445312	1	Sub442_vs_Level92
6303744	525315	Black	8	0.0	1	Sub442_vs_Level92
4194304	0	White	32	0.0009968280792236328	1	Sub442_vs_Level92
4202496	32	White	2147483648	0.0	1	Sub442_vs_Level92
4206592	2147483680	White	64	0.0	1	Sub442_vs_Level92
4208640	2147483744	White	4294967296	0.0009968280792236328	1	Sub442_vs_Level92
0	0	Black	4194304	0.00096893310546875	1	Sub442_vs_Level92
4194304	1024	Black	8388608	0.0	1	Sub442_vs_Level92
12582912	33792	Black	8192	0.0	1	Sub442_vs_Level92
12591104	16811008	Black	4096	0.0009975433349609375	1	Sub442_vs_Level92
12595200	1090552832	Black	2097152	0.0009982585906982422	1	Sub442_vs_Level92
14692352	1091601408	Black	16384	0.0	1	Sub442_vs_Level92
14708736	1091603456	Black	64	0.0010309219360351562	1	Sub442_vs_Level92
131072	0	White	4194304	0.0	1	Sub442_vs_Level92
8519680	4194304	White	16384	0.0009980201721191406	1	Sub442_vs_Level92
8523776	4210688	White	32768	0.0	1	Sub442_vs_Level92
8531968	4243456	White	33554432	0.0	1	Sub442_vs_Level92
1082273792	37797888	White	2097152	0.0	1	Sub442_vs_Level92
1083322368	39895040	White	16	0.000997304916381836	1	Sub442_vs_Level92
1620193280	39895056	White	2147483648	0.0	1	Sub442_vs_Level92
1620195328	2187378704	White	32	0.0	1	Sub442_vs_Level92
0	0	Black	4194304	0.0	1	Sub442_vs_Level92
4194304	16777216	Black	2097152	0.0	1	Sub442_vs_Level92
6291456	17196646400	Black	2147483648	0.0009949207305908203	1	Sub442_vs_Level92
2153775104	17196646416	Black	4096	0.0010275840759277344	1	Sub442_vs_Level92
2097152	0	White	8192	0.0010004043579101562	1	Sub442_vs_Level92
6291456	8192	White	8388608	0.0	1	Sub442_vs_Level92
6295552	8396800	White	4294967296	0.0009975433349609375	1	Sub442_vs_Level92
6297600	4303364096	White	32768	0.0009961128234863281	1	Sub442_vs_Level92
7346176	4303396864	White	8589934592	0.0	1	Sub442_vs_Level92
7346184	12893331456	White	33554432	0.0010249614715576172	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	16384	Black	2097152	0.000997304916381836	1	Sub442_vs_Level92
2105344	4210688	Black	1073741824	0.0009922981262207031	1	Sub442_vs_Level92
1075847168	4214784	Black	536870912	0.0009975433349609375	1	Sub442_vs_Level92
1612718080	4299182080	Black	2	0.0	1	Sub442_vs_Level92
1	0	White	8192	0.000997781753540039	1	Sub442_vs_Level92
3	8192	White	4194304	0.0009961128234863281	1	Sub442_vs_Level92
2147483651	4202496	White	2097152	0.0	1	Sub442_vs_Level92
6442450947	6299648	White	4096	0.0010251998901367188	1	Sub442_vs_Level92
7516192771	6303744	White	16	0.0	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	16384	Black	16	0.0	1	Sub442_vs_Level92
8208	4210688	Black	4096	0.0009982585906982422	1	Sub442_vs_Level92
12304	4210696	Black	32	0.0	1	Sub442_vs_Level92
12336	12599304	Black	1073741824	0.0	1	Sub442_vs_Level92
1073754160	13647880	Black	2147483648	0.0009989738464355469	1	Sub442_vs_Level92
8192	0	White	8388608	0.0009961128234863281	1	Sub442_vs_Level92
12288	8388608	White	16384	0.0009946823120117188	1	Sub442_vs_Level92
2109440	8404992	White	32768	0.0	1	Sub442_vs_Level92
2149593088	8437760	White	4194304	0.000995635986328125	1	Sub442_vs_Level92
3223334912	12632064	White	256	0.0009965896606445312	1	Sub442_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub442_vs_Level92
4194304	2147483648	Black	2097152	0.0009980201721191406	1	Sub442_vs_Level92
6291456	2148532224	Black	8192	0.0	1	Sub442_vs_Level92
6299648	3222274048	Black	4294967296	0.000993967056274414	1	Sub442_vs_Level92
4301266944	3230662656	Black	16777216	0.0	1	Sub442_vs_Level92
4318044160	3230666752	Black	8589934592	0.000997304916381836	1	Sub442_vs_Level92
12907978752	3767537664	Black	2048	0.0	1	Sub442_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub442_vs_Level92
6442450944	4194304	White	1073741824	0.0009975433349609375	1	Sub442_vs_Level92
6710886400	1077936128	White	2097152	0.0009968280792236328	1	Sub442_vs_Level92
6719275008	1080033280	White	17179869184	0.0009965896606445312	1	Sub442_vs_Level92
6786383872	18259902464	White	536870912	0.0	1	Sub442_vs_Level92
6786392064	18796773376	White	33554432	0.001997232437133789	1	Sub442_vs_Level92
6786396160	18830327808	White	32768	0.0009984970092773438	1	Sub442_vs_Level92
6786412544	18830360576	White	16777216	0.0	1	Sub442_vs_Level92
6786412560	18847137792	White	2048	0.0009975433349609375	1	Sub442_vs_Level92
0	0	Black	4194304	0.0	1	Sub442_vs_Level92
4194304	8589934592	Black	2097152	0.000997781753540039	1	Sub442_vs_Level92
6291456	8590983168	Black	2147483648	0.0	1	Sub442_vs_Level92
2153775104	8590985216	Black	1073741824	0.0	1	Sub442_vs_Level92
3227516928	8590989312	Black	1024	0.000997781753540039	1	Sub442_vs_Level92
3227517952	8591005696	Black	8388608	0.0	1	Sub442_vs_Level92
8192	0	White	16384	0.0010018348693847656	1	Sub442_vs_Level92
2147491840	16384	White	32	0.0	1	Sub442_vs_Level92
3221233664	16416	White	32768	0.0	1	Sub442_vs_Level92
7516200960	49184	White	64	0.0009968280792236328	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	134217728	Black	16384	0.0009961128234863281	1	Sub442_vs_Level92
24576	134221824	Black	32	0.0009984970092773438	1	Sub442_vs_Level92
24608	134221832	Black	16	0.0009982585906982422	1	Sub442_vs_Level92
24624	136318984	Black	64	0.0009989738464355469	1	Sub442_vs_Level92
