6303744	8405088	Black	2048	0.0	1	SubA130_vs_Level110
1024	0	White	4194304	0.0	1	SubA130_vs_Level110
33792	4194304	White	8192	0.0009741783142089844	1	SubA130_vs_Level110
8422400	4202496	White	2147483648	0.0	1	SubA130_vs_Level110
8422416	2151686144	White	1073741824	0.0009975433349609375	1	SubA130_vs_Level110
8422448	3225427968	White	4294967296	0.0	1	SubA130_vs_Level110
8422512	7520395264	White	8589934592	0.0	1	SubA130_vs_Level110
0	0	Black	8192	0.0	1	SubA130_vs_Level110
8192	4194304	Black	4096	0.0	1	SubA130_vs_Level110
12288	12582912	Black	16384	0.0	1	SubA130_vs_Level110
28672	14680064	Black	512	0.0	1	SubA130_vs_Level110
8	0	White	4194304	0.0	1	SubA130_vs_Level110
2097160	4194304	White	4294967296	0.0	1	SubA130_vs_Level110
2097164	4299161600	White	1073741824	0.0	1	SubA130_vs_Level110
2097180	5372903424	White	2	0.0	1	SubA130_vs_Level110
2105372	5372903426	White	2147483648	0.0005059242248535156	1	SubA130_vs_Level110
0	0	Black	536870912	0.0010044574737548828	1	SubA130_vs_Level110
536870912	2147483648	Black	1073741824	0.0	1	SubA130_vs_Level110
1610612736	10737418240	Black	2097152	0.0	1	SubA130_vs_Level110
1612709888	15032385536	Black	134217728	0.0	1	SubA130_vs_Level110
32	0	White	4194304	0.006981372833251953	1	SubA130_vs_Level110
48	4194304	White	16777216	0.0009980201721191406	1	SubA130_vs_Level110
52	20971520	White	8388608	0.000997781753540039	1	SubA130_vs_Level110
0	0	Black	4294967296	0.0009968280792236328	1	SubA130_vs_Level110
4294967296	1073741824	Black	4194304	0.0019953250885009766	1	SubA130_vs_Level110
4299161600	1074790400	Black	2097152	0.0009968280792236328	1	SubA130_vs_Level110
4301258752	1074791424	Black	8388608	0.0	1	SubA130_vs_Level110
4309647360	1074795520	Black	16777216	0.0	1	SubA130_vs_Level110
4194304	0	White	262144	0.0	1	SubA130_vs_Level110
6291456	262144	White	16777216	0.0	1	SubA130_vs_Level110
140509184	17039360	White	8192	0.0	1	SubA130_vs_Level110
141557760	17047552	White	16384	0.0009984970092773438	1	SubA130_vs_Level110
0	0	Black	4194304	0.0	1	SubA130_vs_Level110
4194304	2048	Black	16777216	0.0009968280792236328	1	SubA130_vs_Level110
20971520	3072	Black	8388608	0.0009984970092773438	1	SubA130_vs_Level110
29360128	134144	Black	33554432	0.0	1	SubA130_vs_Level110
4294967296	0	White	8	0.000997781753540039	1	SubA130_vs_Level110
4311744512	8	White	2097152	0.0	1	SubA130_vs_Level110
4311744768	2097160	White	65536	0.0009989738464355469	1	SubA130_vs_Level110
4320133376	2162696	White	4	0.0	1	SubA130_vs_Level110
4320133408	2162700	White	16384	0.0	1	SubA130_vs_Level110
4320657696	2179084	White	2	0.0	1	SubA130_vs_Level110
6468141344	2179086	White	1	0.0	1	SubA130_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	SubA130_vs_Level110
4194304	8388608	Black	4294967296	0.0	1	SubA130_vs_Level110
4299161600	34368126976	Black	2147483648	0.0	1	SubA130_vs_Level110
6446645248	34368135168	Black	1073741824	0.0	1	SubA130_vs_Level110
7520387072	34368139264	Black	536870912	0.0	1	SubA130_vs_Level110
1024	0	White	32	0.0	1	SubA130_vs_Level110
1280	32	White	4194304	0.000997304916381836	1	SubA130_vs_Level110
3328	4194336	White	4096	0.0009982585906982422	1	SubA130_vs_Level110
4294970624	4198432	White	1	0.0	1	SubA130_vs_Level110
4311747840	4198433	White	65536	0.0	1	SubA130_vs_Level110
6459231488	4263969	White	8	0.0	1	SubA130_vs_Level110
7532973312	4263977	White	16	0.0	1	SubA130_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	SubA130_vs_Level110
2097152	4194304	Black	1048576	0.0	1	SubA130_vs_Level110
3145728	4194336	Black	262144	0.0	1	SubA130_vs_Level110
3407872	4194400	Black	524288	0.0	1	SubA130_vs_Level110
16	0	White	4194304	0.0	1	SubA130_vs_Level110
4112	4194304	White	2097152	0.0009968280792236328	1	SubA130_vs_Level110
12304	6291456	White	1048576	0.0	1	SubA130_vs_Level110
12312	7340032	White	65536	0.0	1	SubA130_vs_Level110
8400920	7405568	White	524288	0.0009970664978027344	1	SubA130_vs_Level110
0	0	Black	2147483648	0.0	1	SubA130_vs_Level110
2147483648	1073741824	Black	4194304	0.00099945068359375	1	SubA130_vs_Level110
2151677952	1075838976	Black	16	0.0	1	SubA130_vs_Level110
2151677968	1075847168	Black	4096	0.0	1	SubA130_vs_Level110
2151682064	1612718080	Black	32	0.0009686946868896484	1	SubA130_vs_Level110
2151682096	1613766656	Black	64	0.0010340213775634766	1	SubA130_vs_Level110
2151682160	1613766664	Black	128	0.0	1	SubA130_vs_Level110
2097152	0	White	8589934592	0.0	1	SubA130_vs_Level110
35651584	8589934592	White	2147483648	0.0	1	SubA130_vs_Level110
35651712	10737418240	White	4294967296	0.0	1	SubA130_vs_Level110
36700288	15032385536	White	17179869184	0.0010004043579101562	1	SubA130_vs_Level110
0	0	Black	2048	0.0009927749633789062	1	SubA130_vs_Level110
2048	8192	Black	536870912	0.0	1	SubA130_vs_Level110
536872960	12288	Black	1048576	0.0009996891021728516	1	SubA130_vs_Level110
537921536	12292	Black	1073741824	0.0008807182312011719	1	SubA130_vs_Level110
1611663360	4206596	Black	268435456	0.0	1	SubA130_vs_Level110
1880098816	4206604	Black	2147483648	0.0	1	SubA130_vs_Level110
2147483648	0	White	16777216	0.0009965896606445312	1	SubA130_vs_Level110
2151677952	16777216	White	33554432	0.000997304916381836	1	SubA130_vs_Level110
6446645248	50331648	White	1048576	0.0009975433349609375	1	SubA130_vs_Level110
23626514432	51380224	White	8589934592	0.0	1	SubA130_vs_Level110
24700256256	8641314816	White	32768	0.0	1	SubA130_vs_Level110
0	0	Black	134217728	0.000997781753540039	1	SubA130_vs_Level110
134217728	2097152	Black	268435456	0.000997304916381836	1	SubA130_vs_Level110
402653184	3145728	Black	1073741824	0.0	1	SubA130_vs_Level110
1476395008	540016640	Black	524288	0.000997304916381836	1	SubA130_vs_Level110
1476919296	540018688	Black	2	0.0009975433349609375	1	SubA130_vs_Level110
4096	0	White	4194304	0.0009970664978027344	1	SubA130_vs_Level110
1052672	4194304	White	8192	0.0	1	SubA130_vs_Level110
3149824	4202496	White	1073741824	0.0009968280792236328	1	SubA130_vs_Level110
3674112	1077944320	White	16	0.0009980201721191406	1	SubA130_vs_Level110
3676160	1077944336	White	2147483648	0.0009963512420654297	1	SubA130_vs_Level110
0	0	Black	8192	0.0	1	SubA130_vs_Level110
8192	4096	Black	4194304	0.0010178089141845703	1	SubA130_vs_Level110
4202496	4128	Black	8388608	0.0009968280792236328	1	SubA130_vs_Level110
12591104	2101280	Black	2147483648	0.0009984970092773438	1	SubA130_vs_Level110
2160074752	2101296	Black	33554432	0.0	1	SubA130_vs_Level110
2193629184	3149872	Black	16777216	0.0	1	SubA130_vs_Level110
