8388608	0	White	2147483648	0.0	1	Sub196_vs_Level92
8519680	2147483648	White	536870912	0.000993490219116211	1	Sub196_vs_Level92
12713984	2684354560	White	2048	0.0	1	Sub196_vs_Level92
14811136	2684356608	White	8589934592	0.0009968280792236328	1	Sub196_vs_Level92
0	0	Black	8388608	0.0020003318786621094	1	Sub196_vs_Level92
8388608	16777216	Black	8	0.0	1	Sub196_vs_Level92
8388616	16777728	Black	2097152	0.0009987354278564453	1	Sub196_vs_Level92
10485768	16777760	Black	2	0.0009870529174804688	1	Sub196_vs_Level92
10485770	2164261408	Black	262144	0.0	1	Sub196_vs_Level92
10747914	2168455712	Black	134217728	0.0010008811950683594	1	Sub196_vs_Level92
144965642	6463423008	Black	268435456	0.0	1	Sub196_vs_Level92
413401098	6463439392	Black	32768	0.0	1	Sub196_vs_Level92
413433866	15053373984	Black	256	0.0	1	Sub196_vs_Level92
4294967296	0	White	16384	0.0	1	Sub196_vs_Level92
6442450944	16384	White	4096	0.0	1	Sub196_vs_Level92
6442459136	20480	White	131072	0.0	1	Sub196_vs_Level92
7516200960	151552	White	17179869184	0.0	1	Sub196_vs_Level92
0	0	Black	2097152	0.0	1	Sub196_vs_Level92
2097152	262144	Black	8	0.0010037422180175781	1	Sub196_vs_Level92
2097160	17039360	Black	2	0.0	1	Sub196_vs_Level92
2097162	25427968	Black	32	0.0	1	Sub196_vs_Level92
2097194	25427984	Black	131072	0.0	1	Sub196_vs_Level92
2228266	58982416	Black	16384	0.0010361671447753906	1	Sub196_vs_Level92
4194304	0	White	8589934592	0.000995635986328125	1	Sub196_vs_Level92
12582912	8589934592	White	64	0.0005242824554443359	1	Sub196_vs_Level92
14680064	8589934656	White	16	0.0005316734313964844	1	Sub196_vs_Level92
0	0	Black	16384	0.0005116462707519531	1	Sub196_vs_Level92
16384	16777216	Black	4096	0.0005350112915039062	1	Sub196_vs_Level92
20480	16809984	Black	1024	0.0	1	Sub196_vs_Level92
21504	25198592	Black	268435456	0.0	1	Sub196_vs_Level92
268456960	29392896	Black	2147483648	0.0009665489196777344	1	Sub196_vs_Level92
8388608	0	White	2147483648	0.0	1	Sub196_vs_Level92
8404992	2147483648	White	536870912	0.0	1	Sub196_vs_Level92
8598339584	2684354560	White	2048	0.0	1	Sub196_vs_Level92
12893306880	2684356608	White	134217728	0.0	1	Sub196_vs_Level92
0	0	Black	8192	0.0	1	Sub196_vs_Level92
8192	16777216	Black	2048	0.0	1	Sub196_vs_Level92
10240	16781312	Black	536870912	0.0010259151458740234	1	Sub196_vs_Level92
536881152	16781328	Black	134217728	0.0	1	Sub196_vs_Level92
671098880	16797712	Black	8589934592	0.0	1	Sub196_vs_Level92
4194304	0	White	8388608	0.0009984970092773438	1	Sub196_vs_Level92
4299161600	8388608	White	8	0.000993490219116211	1	Sub196_vs_Level92
6446645248	8388616	White	2	0.0009965896606445312	1	Sub196_vs_Level92
6446645252	8388618	White	64	0.0	1	Sub196_vs_Level92
7520387076	8388682	White	134217728	0.0009961128234863281	1	Sub196_vs_Level92
0	0	Black	4194304	0.0	1	Sub196_vs_Level92
4194304	33554432	Black	524288	0.0	1	Sub196_vs_Level92
4718592	100663296	Black	64	0.001005411148071289	1	Sub196_vs_Level92
4718656	109051904	Black	8	0.0	1	Sub196_vs_Level92
4718664	17288921088	Black	8589934592	0.0	1	Sub196_vs_Level92
256	0	White	8388608	0.000995635986328125	1	Sub196_vs_Level92
4352	8388608	White	33554432	0.0	1	Sub196_vs_Level92
16781568	41943040	White	128	0.0	1	Sub196_vs_Level92
17830144	41943168	White	8	0.0	1	Sub196_vs_Level92
17838336	41943176	White	2	0.0	1	Sub196_vs_Level92
17840384	41943178	White	524288	0.0	1	Sub196_vs_Level92
0	0	Black	16	0.0009696483612060547	1	Sub196_vs_Level92
16	8388608	Black	4	0.0	1	Sub196_vs_Level92
20	4303355904	Black	1048576	0.0	1	Sub196_vs_Level92
1048596	4320133120	Black	64	0.0	1	Sub196_vs_Level92
1048660	6467616768	Black	4194304	0.0	1	Sub196_vs_Level92
5242964	6467616776	Black	1	0.000997781753540039	1	Sub196_vs_Level92
5242965	6467618824	Black	256	0.0010287761688232422	1	Sub196_vs_Level92
5243221	6601836552	Black	2	0.0	1	Sub196_vs_Level92
16	0	White	17179869184	0.0	1	Sub196_vs_Level92
2147483664	17179869184	White	4294967296	0.0	1	Sub196_vs_Level92
36507222032	21474836480	White	32	0.0	1	Sub196_vs_Level92
36507222040	21474836512	White	128	0.0	1	Sub196_vs_Level92
36507230232	21474836640	White	4	0.0	1	Sub196_vs_Level92
0	0	Black	8192	0.0	1	Sub196_vs_Level92
8192	2048	Black	536870912	0.0	1	Sub196_vs_Level92
536879104	2099200	Black	32768	0.0	1	Sub196_vs_Level92
536911872	2103296	Black	8589934592	0.0	1	Sub196_vs_Level92
9126846464	3151872	Black	34359738368	0.0	1	Sub196_vs_Level92
43486584832	7346176	Black	131072	0.0	1	Sub196_vs_Level92
512	0	White	8192	0.0	1	Sub196_vs_Level92
8589935104	8192	White	2048	0.0	1	Sub196_vs_Level92
25769804288	10240	White	536870912	0.0	1	Sub196_vs_Level92
30064771584	536881152	White	32768	0.0	1	Sub196_vs_Level92
0	0	Black	4194304	0.0	1	Sub196_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub196_vs_Level92
4194320	4297064448	Black	4	0.0	1	Sub196_vs_Level92
4194324	4297064456	Black	64	0.0010004043579101562	1	Sub196_vs_Level92
4194388	4297068552	Black	1048576	0.0009958744049072266	1	Sub196_vs_Level92
16384	0	White	256	0.0009691715240478516	1	Sub196_vs_Level92
24576	256	White	4294967296	0.0	1	Sub196_vs_Level92
28672	4294967552	White	1073741824	0.0	1	Sub196_vs_Level92
0	0	Black	4096	0.0	1	Sub196_vs_Level92
4096	128	Black	1024	0.0009961128234863281	1	Sub196_vs_Level92
5120	2176	Black	268435456	0.0	1	Sub196_vs_Level92
268440576	2184	Black	32768	0.0009975433349609375	1	Sub196_vs_Level92
268473344	10376	Black	4294967296	0.0009965896606445312	1	Sub196_vs_Level92
4563440640	2107528	Black	17179869184	0.0009968280792236328	1	Sub196_vs_Level92
21743309824	6301832	Black	16384	0.0009963512420654297	1	Sub196_vs_Level92
21743326208	7350408	Black	256	0.0	1	Sub196_vs_Level92
4194304	0	White	17179869184	0.0009965896606445312	1	Sub196_vs_Level92
4194432	17179869184	White	2147483648	0.0009965896606445312	1	Sub196_vs_Level92
4299161728	19327352832	White	262144	0.0009965896606445312	1	Sub196_vs_Level92
4301258880	19327614976	White	1	0.0009980201721191406	1	Sub196_vs_Level92
4301258944	19327614977	White	1073741824	0.0	1	Sub196_vs_Level92
4302307520	20401356801	White	16384	0.0	1	Sub196_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub196_vs_Level92
8192	2147483648	Black	2048	0.000997304916381836	1	Sub196_vs_Level92
10240	2147484672	Black	32768	0.0	1	Sub196_vs_Level92
43008	3221226496	Black	536870912	0.0	1	Sub196_vs_Level92
536913920	3222275072	Black	131072	0.0	1	Sub196_vs_Level92
1024	0	White	8192	0.0	1	Sub196_vs_Level92
1056	8192	White	65536	0.0	1	Sub196_vs_Level92
1058	73728	White	2048	0.0	1	Sub196_vs_Level92
5154	75776	White	134217728	0.0009665489196777344	1	Sub196_vs_Level92
37922	134293504	White	1	0.0	1	Sub196_vs_Level92
37986	134293505	White	2147483648	0.0	1	Sub196_vs_Level92
38002	2281777153	White	8589934592	0.0	1	Sub196_vs_Level92
0	0	Black	4096	0.0	1	Sub196_vs_Level92
4096	16384	Black	1073741824	0.0010619163513183594	1	Sub196_vs_Level92
1073745920	67125248	Black	268435456	0.0009963512420654297	1	Sub196_vs_Level92
1342181376	603996160	Black	4294967296	0.0	1	Sub196_vs_Level92
5637148672	34963734528	Black	2	0.0010056495666503906	1	Sub196_vs_Level92
5637148674	34963865600	Black	512	0.0	1	Sub196_vs_Level92
268435456	0	White	128	0.0	1	Sub196_vs_Level92
272629760	128	White	8388608	0.0	1	Sub196_vs_Level92
4567597056	8388736	White	33554432	0.0	1	Sub196_vs_Level92
5104467968	41943168	White	8	0.0	1	Sub196_vs_Level92
7251951616	41943176	White	2	0.0	1	Sub196_vs_Level92
0	0	Black	16	0.0009975433349609375	1	Sub196_vs_Level92
16	64	Black	4194304	0.0009965896606445312	1	Sub196_vs_Level92
4194320	576	Black	1048576	0.0009980201721191406	1	Sub196_vs_Level92
5242896	2097728	Black	16777216	0.0	1	Sub196_vs_Level92
22020112	2114112	Black	67108864	0.0	1	Sub196_vs_Level92
89128976	2118208	Black	256	0.0	1	Sub196_vs_Level92
89129232	2126400	Black	2	0.0010013580322265625	1	Sub196_vs_Level92
4294967296	0	White	2147483648	0.0009987354278564453	1	Sub196_vs_Level92
4294967304	2147483648	White	536870912	0.0019981861114501953	1	Sub196_vs_Level92
4294967308	2684354560	White	32768	0.0	1	Sub196_vs_Level92
4294967324	2684387328	White	4096	0.0	1	Sub196_vs_Level92
0	0	Black	8192	0.0009953975677490234	1	Sub196_vs_Level92
8192	4294967296	Black	1024	0.0	1	Sub196_vs_Level92
9216	4294967297	Black	262144	0.0009961128234863281	1	Sub196_vs_Level92
271360	4299161601	Black	8589934592	0.0	1	Sub196_vs_Level92
8590205952	4299165697	Black	536870912	0.0	1	Sub196_vs_Level92
1024	0	White	536870912	0.0	1	Sub196_vs_Level92
9216	536870912	White	2048	0.000997304916381836	1	Sub196_vs_Level92
16786432	536872960	White	134217728	0.0009970664978027344	1	Sub196_vs_Level92
16802816	671090688	White	512	0.0	1	Sub196_vs_Level92
16835584	671091200	White	4294967296	0.0	1	Sub196_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub196_vs_Level92
4194304	262144	Black	1048576	0.0009961128234863281	1	Sub196_vs_Level92
5242880	262152	Black	16	0.001995086669921875	1	Sub196_vs_Level92
5242896	2359304	Black	64	0.0	1	Sub196_vs_Level92
5242960	2363400	Black	256	0.0	1	Sub196_vs_Level92
5243216	2379784	Black	67108864	0.000997781753540039	1	Sub196_vs_Level92
256	0	White	1073741824	0.0	1	Sub196_vs_Level92
272	1073741824	White	268435456	0.0	1	Sub196_vs_Level92
2147483920	1342177280	White	1	0.0009987354278564453	1	Sub196_vs_Level92
2149581072	1342177281	White	8	0.0	1	Sub196_vs_Level92
2153775376	1342177289	White	262144	0.0	1	Sub196_vs_Level92
0	0	Black	8589934592	0.0	1	Sub196_vs_Level92
8589934592	17179869184	Black	2147483648	0.0009970664978027344	1	Sub196_vs_Level92
10737418240	17716740096	Black	32768	0.0	1	Sub196_vs_Level92
10737451008	17716805632	Black	4096	0.0	1	Sub196_vs_Level92
10737455104	18790547456	Black	512	0.0009982585906982422	1	Sub196_vs_Level92
10737455616	18790549504	Black	34359738368	0.000997304916381836	1	Sub196_vs_Level92
45097193984	18791598080	Black	16	0.0	1	Sub196_vs_Level92
45097194000	18793695232	Black	131072	0.0	1	Sub196_vs_Level92
