336	8413184	Black	8	0.0009932518005371094	1	Sub181_vs_Level110
344	8417280	Black	32	0.0	1	Sub181_vs_Level110
268435456	0	White	8388608	0.0009982585906982422	1	Sub181_vs_Level110
402653184	8388608	White	16777216	0.0	1	Sub181_vs_Level110
402915328	25165824	White	4194304	0.000997781753540039	1	Sub181_vs_Level110
1476657152	29360128	White	2097152	0.000990152359008789	1	Sub181_vs_Level110
0	0	Black	2048	0.0	1	Sub181_vs_Level110
2048	536870912	Black	1024	0.0009970664978027344	1	Sub181_vs_Level110
3072	538968064	Black	1	0.0009968280792236328	1	Sub181_vs_Level110
3073	543162368	Black	8192	0.0009968280792236328	1	Sub181_vs_Level110
11265	1616904192	Black	4096	0.0	1	Sub181_vs_Level110
65536	0	White	8192	0.0009911060333251953	1	Sub181_vs_Level110
65664	8192	White	17179869184	0.003000974655151367	1	Sub181_vs_Level110
65728	17179877376	White	4194304	0.0	1	Sub181_vs_Level110
65760	17184071680	White	2147483648	0.0	1	Sub181_vs_Level110
0	0	Black	16384	0.0009953975677490234	1	Sub181_vs_Level110
16384	8192	Black	4194304	0.000997781753540039	1	Sub181_vs_Level110
4210688	16785408	Black	4096	0.0009975433349609375	1	Sub181_vs_Level110
4214784	2164269056	Black	16	0.0	1	Sub181_vs_Level110
4214800	2164269088	Black	268435456	0.0009970664978027344	1	Sub181_vs_Level110
272650256	10754203680	Black	1048576	0.0009989738464355469	1	Sub181_vs_Level110
67108864	0	White	64	0.0009963512420654297	1	Sub181_vs_Level110
100663296	64	White	8	0.0009975433349609375	1	Sub181_vs_Level110
100663312	72	White	4096	0.000997304916381836	1	Sub181_vs_Level110
100663440	4168	White	4	0.0009968280792236328	1	Sub181_vs_Level110
109052048	4172	White	1073741824	0.0	1	Sub181_vs_Level110
0	0	Black	1048576	0.0009946823120117188	1	Sub181_vs_Level110
1048576	16	Black	2097152	0.0009982585906982422	1	Sub181_vs_Level110
3145728	524304	Black	262144	0.000997781753540039	1	Sub181_vs_Level110
3407872	4718608	Black	536870912	0.0	1	Sub181_vs_Level110
540278784	4726800	Black	8589934592	0.0	1	Sub181_vs_Level110
9130213376	4726808	Black	1073741824	0.0	1	Sub181_vs_Level110
16777216	0	White	4096	0.0009961128234863281	1	Sub181_vs_Level110
50331648	4096	White	32768	0.0	1	Sub181_vs_Level110
54525952	36864	White	16384	0.0	1	Sub181_vs_Level110
0	0	Black	4194304	0.0	1	Sub181_vs_Level110
4194304	8388608	Black	16777216	0.0	1	Sub181_vs_Level110
20971520	8389632	Black	65536	0.0	1	Sub181_vs_Level110
21037056	8397824	Black	128	0.0	1	Sub181_vs_Level110
21037184	8401920	Black	33554432	0.0009984970092773438	1	Sub181_vs_Level110
1	0	White	16384	0.0019910335540771484	1	Sub181_vs_Level110
8193	16384	White	4194304	0.0	1	Sub181_vs_Level110
9217	4210688	White	4294967296	0.0	1	Sub181_vs_Level110
1073751041	4299177984	White	4	0.0	1	Sub181_vs_Level110
0	0	Black	1073741824	0.0	1	Sub181_vs_Level110
1073741824	536870912	Black	16384	0.0009970664978027344	1	Sub181_vs_Level110
1073758208	536875008	Black	4294967296	0.0	1	Sub181_vs_Level110
5368725504	536875012	Black	64	0.0009989738464355469	1	Sub181_vs_Level110
5368725568	536877060	Black	4194304	0.0	1	Sub181_vs_Level110
16777216	0	White	1073741824	0.001992464065551758	1	Sub181_vs_Level110
16842752	1073741824	White	4294967296	0.0009965896606445312	1	Sub181_vs_Level110
50397184	5368709120	White	268435456	0.0	1	Sub181_vs_Level110
54591488	5637144576	White	8388608	0.0009949207305908203	1	Sub181_vs_Level110
54591616	5645533184	White	2147483648	0.0	1	Sub181_vs_Level110
54624384	7793016832	White	8589934592	0.0	1	Sub181_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub181_vs_Level110
4194304	8388608	Black	16384	0.0009987354278564453	1	Sub181_vs_Level110
4210688	8392704	Black	32768	0.0	1	Sub181_vs_Level110
4243456	8458240	Black	2	0.0	1	Sub181_vs_Level110
4243458	8458368	Black	64	0.0	1	Sub181_vs_Level110
4243522	25235584	Black	1073741824	0.0	1	Sub181_vs_Level110
32	0	White	536870912	0.0	1	Sub181_vs_Level110
96	536870912	White	16	0.0009984970092773438	1	Sub181_vs_Level110
134217824	536870928	White	8192	0.000997781753540039	1	Sub181_vs_Level110
134234208	536879120	White	4194304	0.0019960403442382812	1	Sub181_vs_Level110
142622816	541073424	White	2147483648	0.000990152359008789	1	Sub181_vs_Level110
0	0	Black	2147483648	0.0009968280792236328	1	Sub181_vs_Level110
2147483648	8192	Black	4294967296	0.0	1	Sub181_vs_Level110
6442450944	8589942784	Black	2097152	0.0009987354278564453	1	Sub181_vs_Level110
6444548096	8589959168	Black	4096	0.0009963512420654297	1	Sub181_vs_Level110
6444552192	8589991936	Black	65536	0.0	1	Sub181_vs_Level110
6444617728	8606769152	Black	1073741824	0.0	1	Sub181_vs_Level110
7518359552	8615157760	Black	8	0.0	1	Sub181_vs_Level110
4	0	White	262144	0.0009927749633789062	1	Sub181_vs_Level110
4194308	262144	White	8192	0.0	1	Sub181_vs_Level110
6291460	270336	White	16384	0.0009958744049072266	1	Sub181_vs_Level110
6295556	286720	White	8	0.0	1	Sub181_vs_Level110
14684164	286728	White	1048576	0.0	1	Sub181_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub181_vs_Level110
8192	16	Black	16384	0.000995635986328125	1	Sub181_vs_Level110
24576	4112	Black	65536	0.000997781753540039	1	Sub181_vs_Level110
90112	4198416	Black	32768	0.00099945068359375	1	Sub181_vs_Level110
2048	0	White	32	0.0019965171813964844	1	Sub181_vs_Level110
6144	32	White	8192	0.0	1	Sub181_vs_Level110
6152	8224	White	4194304	0.000995635986328125	1	Sub181_vs_Level110
6156	4202528	White	2097152	0.0	1	Sub181_vs_Level110
6158	6299680	White	536870912	0.0	1	Sub181_vs_Level110
0	0	Black	134217728	0.0	1	Sub181_vs_Level110
134217728	2097152	Black	4194304	0.000997781753540039	1	Sub181_vs_Level110
138412032	2149580800	Black	1073741824	0.0009984970092773438	1	Sub181_vs_Level110
1212153856	2149597184	Black	262144	0.0009968280792236328	1	Sub181_vs_Level110
1212416000	2149597186	Black	2048	0.0009970664978027344	1	Sub181_vs_Level110
1212418048	2149597190	Black	268435456	0.0009984970092773438	1	Sub181_vs_Level110
1480853504	2157985798	Black	536870912	0.0009970664978027344	1	Sub181_vs_Level110
131072	0	White	4194304	0.0009982585906982422	1	Sub181_vs_Level110
134348800	4194304	White	2097152	0.0	1	Sub181_vs_Level110
134356992	6291456	White	1048576	0.0	1	Sub181_vs_Level110
142745600	7340032	White	524288	0.0	1	Sub181_vs_Level110
0	0	Black	1024	0.0	1	Sub181_vs_Level110
1024	8192	Black	2	0.0	1	Sub181_vs_Level110
1026	134225920	Black	34359738368	0.0009975433349609375	1	Sub181_vs_Level110
34359739394	134750208	Black	2048	0.0	1	Sub181_vs_Level110
34359741442	4429717504	Black	1	0.0	1	Sub181_vs_Level110
34359741443	6577201152	Black	1048576	0.0009982585906982422	1	Sub181_vs_Level110
34360790019	7650942976	Black	8	0.0009958744049072266	1	Sub181_vs_Level110
8589934592	0	White	2097152	0.0009965896606445312	1	Sub181_vs_Level110
8594128896	2097152	White	2048	0.0009970664978027344	1	Sub181_vs_Level110
10741612544	2099200	White	1048576	0.0009965896606445312	1	Sub181_vs_Level110
15036579840	3147776	White	17179869184	0.0	1	Sub181_vs_Level110
0	0	Black	1024	0.0	1	Sub181_vs_Level110
1024	536870912	Black	1048576	0.000997304916381836	1	Sub181_vs_Level110
1049600	537395200	Black	4096	0.0	1	Sub181_vs_Level110
1053696	1611137024	Black	16	0.0	1	Sub181_vs_Level110
1053712	3758620672	Black	268435456	0.0009996891021728516	1	Sub181_vs_Level110
4194304	0	White	67108864	0.0	1	Sub181_vs_Level110
6291456	67108864	White	524288	0.0	1	Sub181_vs_Level110
6291520	67633152	White	4294967296	0.0	1	Sub181_vs_Level110
6295616	4362600448	White	16777216	0.0	1	Sub181_vs_Level110
1080037440	4379377664	White	2048	0.0009980201721191406	1	Sub181_vs_Level110
0	0	Black	8388608	0.000995635986328125	1	Sub181_vs_Level110
8388608	1048576	Black	16777216	0.0009970664978027344	1	Sub181_vs_Level110
25165824	3145728	Black	33554432	0.0010018348693847656	1	Sub181_vs_Level110
58720256	7340032	Black	67108864	0.0	1	Sub181_vs_Level110
16384	0	White	536870912	0.000997304916381836	1	Sub181_vs_Level110
49152	536870912	White	4194304	0.0	1	Sub181_vs_Level110
57344	541065216	White	4096	0.0	1	Sub181_vs_Level110
16834560	541069312	White	1048576	0.0	1	Sub181_vs_Level110
16834592	542117888	White	16	0.0	1	Sub181_vs_Level110
0	0	Black	32768	0.0	1	Sub181_vs_Level110
32768	1073741824	Black	16384	0.000997781753540039	1	Sub181_vs_Level110
49152	1075838976	Black	65536	0.0	1	Sub181_vs_Level110
114688	1076887552	Black	131072	0.0	1	Sub181_vs_Level110
1073741824	0	White	32	0.0	1	Sub181_vs_Level110
1077936128	32	White	128	0.0	1	Sub181_vs_Level110
3225419776	160	White	256	0.0	1	Sub181_vs_Level110
3227516928	416	White	64	0.0	1	Sub181_vs_Level110
0	0	Black	8388608	0.0	1	Sub181_vs_Level110
8388608	4194304	Black	8589934592	0.0019998550415039062	1	Sub181_vs_Level110
8598323200	6291456	Black	8	0.0010039806365966797	1	Sub181_vs_Level110
8598323208	6299648	Black	4	0.0009968280792236328	1	Sub181_vs_Level110
8598323212	543170560	Black	16	0.0	1	Sub181_vs_Level110
