35680288	549453956	White	4294967296	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1155_vs_Level118
2147483648	16384	Black	8589934592	0.000997304916381836	1	SubA1155_vs_Level118
10737418240	4210688	Black	32768	0.0009963512420654297	1	SubA1155_vs_Level118
10737451008	37765120	Black	2048	0.0009970664978027344	1	SubA1155_vs_Level118
10737453056	46153728	Black	268435456	0.000995635986328125	1	SubA1155_vs_Level118
1073741824	0	White	4096	0.0	1	SubA1155_vs_Level118
3221225472	4096	White	4194304	0.0009975433349609375	1	SubA1155_vs_Level118
7516192768	4198400	White	1	0.0009953975677490234	1	SubA1155_vs_Level118
0	0	Black	8192	0.0009694099426269531	1	SubA1155_vs_Level118
8192	16384	Black	4194304	0.0009877681732177734	1	SubA1155_vs_Level118
4202496	81920	Black	2097152	0.001993894577026367	1	SubA1155_vs_Level118
6299648	8470528	Black	1024	0.0	1	SubA1155_vs_Level118
6300672	8503296	Black	262144	0.000997304916381836	1	SubA1155_vs_Level118
131072	0	White	16384	0.0029900074005126953	1	SubA1155_vs_Level118
135168	16384	White	1073741824	0.001995086669921875	1	SubA1155_vs_Level118
143360	1073758208	White	268435456	0.000997304916381836	1	SubA1155_vs_Level118
143424	1342193664	White	2147483648	0.000997304916381836	1	SubA1155_vs_Level118
537014336	3489677312	White	4294967296	0.000997304916381836	1	SubA1155_vs_Level118
34896752704	7784644608	White	8589934592	0.0009975433349609375	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	SubA1155_vs_Level118
4194304	8192	Black	16777216	0.001997709274291992	1	SubA1155_vs_Level118
20971520	8396800	Black	16384	0.0029931068420410156	1	SubA1155_vs_Level118
20987904	17188265984	Black	131072	0.0019931793212890625	1	SubA1155_vs_Level118
21118976	25778200576	Black	256	0.0	1	SubA1155_vs_Level118
4194304	0	White	8388608	0.0049877166748046875	1	SubA1155_vs_Level118
4198400	8388608	White	2097152	0.0009970664978027344	1	SubA1155_vs_Level118
17184067584	10485760	White	2	0.001995086669921875	1	SubA1155_vs_Level118
19331551232	10485762	White	262144	0.0	1	SubA1155_vs_Level118
23626518528	10747906	White	1	0.0	1	SubA1155_vs_Level118
0	0	Black	8192	0.0	1	SubA1155_vs_Level118
8192	256	Black	4096	0.0009961128234863281	1	SubA1155_vs_Level118
12288	16640	Black	524288	0.0009965896606445312	1	SubA1155_vs_Level118
536576	1065216	Black	4294967296	0.0	1	SubA1155_vs_Level118
4295503872	5259520	Black	8	0.0010416507720947266	1	SubA1155_vs_Level118
4295503880	7356672	Black	1073741824	0.0	1	SubA1155_vs_Level118
8192	0	White	4096	0.0009975433349609375	1	SubA1155_vs_Level118
8396800	4096	White	268435456	0.0	1	SubA1155_vs_Level118
8413184	268439552	White	1073741824	0.0009975433349609375	1	SubA1155_vs_Level118
545284096	1342181376	White	512	0.0009970664978027344	1	SubA1155_vs_Level118
4840251392	1342181888	White	1	0.0	1	SubA1155_vs_Level118
0	0	Black	4194304	0.0	1	SubA1155_vs_Level118
4194304	4294967296	Black	8589934592	0.0009779930114746094	1	SubA1155_vs_Level118
8594128896	6442450944	Black	64	0.0009684562683105469	1	SubA1155_vs_Level118
8594128960	6459228160	Black	16	0.0010280609130859375	1	SubA1155_vs_Level118
8594128976	6526337024	Black	128	0.000997304916381836	1	SubA1155_vs_Level118
8594129104	6526337056	Black	8192	0.000997304916381836	1	SubA1155_vs_Level118
8594137296	6534725664	Black	4096	0.0	1	SubA1155_vs_Level118
