5120	49152	Black	8192	0.0005307197570800781	1	SubA103_vs_Level110
13312	8437760	Black	2048	1.5020370483398438e-05	1	SubA103_vs_Level110
32	0	White	8192	0.0	1	SubA103_vs_Level110
48	8192	White	128	0.0	1	SubA103_vs_Level110
56	8320	White	16384	0.0	1	SubA103_vs_Level110
0	0	Black	4194304	0.0	1	SubA103_vs_Level110
4194304	17179869184	Black	8388608	0.0009968280792236328	1	SubA103_vs_Level110
12582912	17196646400	Black	8192	0.000997781753540039	1	SubA103_vs_Level110
12591104	25786580992	Black	16384	0.0009975433349609375	1	SubA103_vs_Level110
12607488	27934064640	Black	4294967296	0.0	1	SubA103_vs_Level110
4307574784	27934097408	Black	32	0.0	1	SubA103_vs_Level110
536870912	0	White	8192	0.0019969940185546875	1	SubA103_vs_Level110
1610612736	8192	White	16384	0.0	1	SubA103_vs_Level110
1744830464	24576	White	268435456	0.0	1	SubA103_vs_Level110
3892314112	268460032	White	32768	0.0009980201721191406	1	SubA103_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA103_vs_Level110
8192	16384	Black	2097152	0.000993967056274414	1	SubA103_vs_Level110
2105344	4210688	Black	1073741824	0.001996755599975586	1	SubA103_vs_Level110
1075847168	20987904	Black	2147483648	0.0009958744049072266	1	SubA103_vs_Level110
3223330816	20987920	Black	4294967296	0.0009975433349609375	1	SubA103_vs_Level110
8192	0	White	8388608	0.0019965171813964844	1	SubA103_vs_Level110
4202496	8388608	White	16	0.0009980201721191406	1	SubA103_vs_Level110
4203520	8388624	White	64	0.0009965896606445312	1	SubA103_vs_Level110
4207616	8388688	White	2048	0.0009925365447998047	1	SubA103_vs_Level110
4207624	8390736	White	1048576	0.0009987354278564453	1	SubA103_vs_Level110
4299174920	9439312	White	32	0.0009968280792236328	1	SubA103_vs_Level110
0	0	Black	2048	0.0009922981262207031	1	SubA103_vs_Level110
2048	8192	Black	4194304	0.0009968280792236328	1	SubA103_vs_Level110
4196352	24576	Black	4096	0.000997781753540039	1	SubA103_vs_Level110
4200448	24584	Black	8388608	0.0	1	SubA103_vs_Level110
12589056	57352	Black	2097152	0.0009968280792236328	1	SubA103_vs_Level110
14686208	57368	Black	16777216	0.0	1	SubA103_vs_Level110
34359738368	0	White	262144	0.0	1	SubA103_vs_Level110
34359738376	262144	White	2	0.0009965896606445312	1	SubA103_vs_Level110
34359740424	262146	White	524288	0.0009961128234863281	1	SubA103_vs_Level110
34360789000	786434	White	8192	0.0009980201721191406	1	SubA103_vs_Level110
34360789004	794626	White	536870912	0.0019910335540771484	1	SubA103_vs_Level110
34360793100	537665538	White	268435456	0.0	1	SubA103_vs_Level110
34360794124	806100994	White	2147483648	0.0	1	SubA103_vs_Level110
35434535948	2953584642	White	1	0.0009953975677490234	1	SubA103_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA103_vs_Level110
8192	32768	Black	524288	0.0	1	SubA103_vs_Level110
532480	49152	Black	2097152	0.0	1	SubA103_vs_Level110
2629632	4243456	Black	2147483648	0.0009992122650146484	1	SubA103_vs_Level110
2150113280	1077985280	Black	64	0.0	1	SubA103_vs_Level110
2150113344	1077985312	Black	1048576	0.0	1	SubA103_vs_Level110
2151161920	1111539744	Black	262144	0.0009975433349609375	1	SubA103_vs_Level110
2048	0	White	4194304	0.0019989013671875	1	SubA103_vs_Level110
2099200	4194304	White	8192	0.0009968280792236328	1	SubA103_vs_Level110
2103296	4202496	White	2147483648	0.0	1	SubA103_vs_Level110
3151872	2151686144	White	16	0.0	1	SubA103_vs_Level110
0	0	Black	1048576	0.0009982585906982422	1	SubA103_vs_Level110
1048576	262144	Black	268435456	0.0009999275207519531	1	SubA103_vs_Level110
269484032	4295229440	Black	4194304	0.0009968280792236328	1	SubA103_vs_Level110
273678336	4832100352	Black	2097152	0.0009968280792236328	1	SubA103_vs_Level110
275775488	13422034944	Black	8388608	0.0	1	SubA103_vs_Level110
8192	0	White	4194304	0.0009949207305908203	1	SubA103_vs_Level110
8224	4194304	White	8388608	0.0009982585906982422	1	SubA103_vs_Level110
8240	12582912	White	2097152	0.0009963512420654297	1	SubA103_vs_Level110
24624	14680064	White	16777216	0.0	1	SubA103_vs_Level110
0	0	Black	1024	0.0	1	SubA103_vs_Level110
1024	2097152	Black	2048	0.0009946823120117188	1	SubA103_vs_Level110
3072	2105344	Black	1048576	0.0009968280792236328	1	SubA103_vs_Level110
1051648	538976256	Black	16384	0.0009965896606445312	1	SubA103_vs_Level110
2	0	White	268435456	0.000997304916381836	1	SubA103_vs_Level110
6	268435456	White	8192	0.0009987354278564453	1	SubA103_vs_Level110
4102	268443648	White	536870912	0.0009970664978027344	1	SubA103_vs_Level110
4110	805314560	White	1	0.0009932518005371094	1	SubA103_vs_Level110
0	0	Black	4	0.0009975433349609375	1	SubA103_vs_Level110
4	268435456	Black	4194304	0.001997709274291992	1	SubA103_vs_Level110
4194308	268435464	Black	33554432	0.0	1	SubA103_vs_Level110
37748740	270532616	Black	4096	0.0	1	SubA103_vs_Level110
37752836	270533640	Black	4294967296	0.0	1	SubA103_vs_Level110
1	0	White	8192	0.0	1	SubA103_vs_Level110
2049	8192	White	4096	0.0	1	SubA103_vs_Level110
2057	12288	White	32768	0.00099945068359375	1	SubA103_vs_Level110
2059	45056	White	16384	0.0	1	SubA103_vs_Level110
0	0	Black	4096	0.0009999275207519531	1	SubA103_vs_Level110
4096	268435456	Black	4194304	0.0	1	SubA103_vs_Level110
4198400	268435460	Black	8192	0.0	1	SubA103_vs_Level110
4206592	805306372	Black	2048	0.0009968280792236328	1	SubA103_vs_Level110
4208640	805306380	Black	16384	0.0	1	SubA103_vs_Level110
16384	0	White	8192	0.0009961128234863281	1	SubA103_vs_Level110
278528	8192	White	4194304	0.0019979476928710938	1	SubA103_vs_Level110
8667136	4202496	White	2147483648	0.0009968280792236328	1	SubA103_vs_Level110
8667152	2151686144	White	256	0.0	1	SubA103_vs_Level110
8667184	2151686400	White	4294967296	0.0009920597076416016	1	SubA103_vs_Level110
8667192	6446653696	White	1073741824	0.0	1	SubA103_vs_Level110
0	0	Black	8192	0.0009961128234863281	1	SubA103_vs_Level110
8192	16384	Black	8	0.00099945068359375	1	SubA103_vs_Level110
8200	16416	Black	4194304	0.0	1	SubA103_vs_Level110
4202504	16432	Black	4096	0.0009922981262207031	1	SubA103_vs_Level110
4206600	2113584	Black	2048	0.0	1	SubA103_vs_Level110
4208648	2113712	Black	1024	0.0009932518005371094	1	SubA103_vs_Level110
524288	0	White	4194304	0.0009965896606445312	1	SubA103_vs_Level110
2148007936	4194304	White	4096	0.000993490219116211	1	SubA103_vs_Level110
6442975232	4198400	White	8388608	0.0	1	SubA103_vs_Level110
7516717056	12587008	White	2097152	0.0010006427764892578	1	SubA103_vs_Level110
7517765632	14684160	White	16777216	0.0	1	SubA103_vs_Level110
0	0	Black	8192	0.0	1	SubA103_vs_Level110
8192	4096	Black	8388608	0.001995563507080078	1	SubA103_vs_Level110
8396800	8589938688	Black	4194304	0.0009949207305908203	1	SubA103_vs_Level110
12591104	8606715904	Black	1048576	0.0	1	SubA103_vs_Level110
13639680	9680457728	Black	2097152	0.0	1	SubA103_vs_Level110
32	0	White	2097152	0.0	1	SubA103_vs_Level110
48	2097152	White	4194304	0.0009965896606445312	1	SubA103_vs_Level110
56	6291456	White	1048576	0.0009975433349609375	1	SubA103_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA103_vs_Level110
4194304	8388608	Black	32	0.000997304916381836	1	SubA103_vs_Level110
4194336	9437184	Black	16	0.0	1	SubA103_vs_Level110
4194352	9437248	Black	8192	0.000997781753540039	1	SubA103_vs_Level110
4202544	9441344	Black	2147483648	0.0	1	SubA103_vs_Level110
4	0	White	8192	0.0	1	SubA103_vs_Level110
2052	8192	White	16384	0.0009903907775878906	1	SubA103_vs_Level110
2060	24576	White	16	0.0009968280792236328	1	SubA103_vs_Level110
6156	24592	White	4194304	0.0009984970092773438	1	SubA103_vs_Level110
1054732	4218896	White	2147483648	0.0	1	SubA103_vs_Level110
0	0	Black	1	0.0	1	SubA103_vs_Level110
1	262144	Black	33554432	0.000997781753540039	1	SubA103_vs_Level110
33554433	270336	Black	8388608	0.0	1	SubA103_vs_Level110
41943041	274432	Black	4194304	0.0	1	SubA103_vs_Level110
46137345	276480	Black	16777216	0.0	1	SubA103_vs_Level110
16384	0	White	4194304	0.0	1	SubA103_vs_Level110
8404992	4194304	White	2097152	0.0	1	SubA103_vs_Level110
8413184	6291456	White	4096	0.000993967056274414	1	SubA103_vs_Level110
25190400	6295552	White	1	0.0	1	SubA103_vs_Level110
25223168	6295553	White	65536	0.0	1	SubA103_vs_Level110
92332032	6361089	White	33554432	0.0	1	SubA103_vs_Level110
92332096	39915521	White	4294967296	0.0	1	SubA103_vs_Level110
92332224	4334882817	White	4	0.0	1	SubA103_vs_Level110
0	0	Black	4096	0.0009989738464355469	1	SubA103_vs_Level110
4096	2048	Black	8388608	0.0	1	SubA103_vs_Level110
8392704	2064	Black	8192	0.0009958744049072266	1	SubA103_vs_Level110
8400896	2096	Black	32768	0.000997304916381836	1	SubA103_vs_Level110
8433664	2160	Black	16384	0.0	1	SubA103_vs_Level110
268435456	0	White	262144	0.002001523971557617	1	SubA103_vs_Level110
268959744	262144	White	512	0.000997304916381836	1	SubA103_vs_Level110
403177472	262656	White	8192	0.0009987354278564453	1	SubA103_vs_Level110
403177480	270848	White	2048	0.0	1	SubA103_vs_Level110
403177608	272896	White	1024	0.0	1	SubA103_vs_Level110
403177624	273920	White	4096	0.0009961128234863281	1	SubA103_vs_Level110
0	0	Black	4096	0.0009992122650146484	1	SubA103_vs_Level110
4096	32768	Black	4194304	0.0009963512420654297	1	SubA103_vs_Level110
4198400	32770	Black	8192	0.0	1	SubA103_vs_Level110
4206592	8421378	Black	2147483648	0.0	1	SubA103_vs_Level110
2151690240	8421394	Black	1024	0.0	1	SubA103_vs_Level110
2151691264	8421426	Black	2048	0.0	1	SubA103_vs_Level110
32	0	White	2097152	0.0	1	SubA103_vs_Level110
48	2097152	White	4194304	0.0009980201721191406	1	SubA103_vs_Level110
56	6291456	White	4	0.0009965896606445312	1	SubA103_vs_Level110
0	0	Black	2097152	0.000997781753540039	1	SubA103_vs_Level110
2097152	4194304	Black	8388608	0.0009992122650146484	1	SubA103_vs_Level110
10485760	4210688	Black	2048	0.0	1	SubA103_vs_Level110
10487808	4218880	Black	2147483648	0.000997304916381836	1	SubA103_vs_Level110
2157971456	1077960704	Black	2	0.0	1	SubA103_vs_Level110
