131072	4	Black	32768	0.0009808540344238281	1	Sub197_vs_Level92
163840	8589934596	Black	8192	0.0	1	Sub197_vs_Level92
172032	12884901892	Black	34359738368	0.0	1	Sub197_vs_Level92
34359910400	15032385540	Black	1024	0.0005412101745605469	1	Sub197_vs_Level92
4096	0	White	34359738368	0.0022253990173339844	1	Sub197_vs_Level92
8392704	34359738368	White	32768	0.0009975433349609375	1	Sub197_vs_Level92
25169920	34359771136	White	256	0.0009982585906982422	1	Sub197_vs_Level92
293605376	34359771392	White	2147483648	0.0	1	Sub197_vs_Level92
297799680	36507255040	White	2048	0.0	1	Sub197_vs_Level92
0	0	Black	2	0.0	1	Sub197_vs_Level92
2	8589934592	Black	524288	0.0009975433349609375	1	Sub197_vs_Level92
524290	8589942784	Black	2097152	0.000997304916381836	1	Sub197_vs_Level92
2621442	12884910080	Black	8388608	0.0	1	Sub197_vs_Level92
11010050	12884914176	Black	33554432	0.0	1	Sub197_vs_Level92
44564482	12884916224	Black	8	0.0009975433349609375	1	Sub197_vs_Level92
4194304	0	White	1	0.0029916763305664062	1	Sub197_vs_Level92
4194432	1	White	134217728	0.0	1	Sub197_vs_Level92
4456576	134217729	White	1073741824	0.0009963512420654297	1	Sub197_vs_Level92
12845184	1207959553	White	4294967296	0.0	1	Sub197_vs_Level92
2160328832	5502926849	White	17179869184	0.0	1	Sub197_vs_Level92
0	0	Black	34359738368	0.0	1	Sub197_vs_Level92
34359738368	1	Black	256	0.0009989738464355469	1	Sub197_vs_Level92
34359738624	8193	Black	32	0.0010018348693847656	1	Sub197_vs_Level92
34359738656	24577	Black	8	0.0	1	Sub197_vs_Level92
34359738664	57345	Black	524288	0.0009961128234863281	1	Sub197_vs_Level92
4194304	0	White	1073741824	0.002000570297241211	1	Sub197_vs_Level92
12582912	1073741824	White	4294967296	0.0	1	Sub197_vs_Level92
29360128	5368709120	White	17179869184	0.0	1	Sub197_vs_Level92
0	0	Black	67108864	0.0	1	Sub197_vs_Level92
67108864	512	Black	16777216	0.0	1	Sub197_vs_Level92
83886080	2097664	Black	64	0.000997781753540039	1	Sub197_vs_Level92
83886144	1075839488	Black	16	0.0	1	Sub197_vs_Level92
83886160	3223323136	Black	4	0.0	1	Sub197_vs_Level92
83886164	3223323144	Black	1048576	0.0	1	Sub197_vs_Level92
1073741824	0	White	1024	0.004979372024536133	1	Sub197_vs_Level92
3221225472	1024	White	268435456	0.0	1	Sub197_vs_Level92
3225419776	268436480	White	16	0.0009980201721191406	1	Sub197_vs_Level92
3233808384	268436496	White	64	0.0019812583923339844	1	Sub197_vs_Level92
7528775680	268436560	White	16777216	0.0	1	Sub197_vs_Level92
0	0	Black	268435456	0.0009961128234863281	1	Sub197_vs_Level92
268435456	32768	Black	2	0.0009970664978027344	1	Sub197_vs_Level92
268435458	4227072	Black	2147483648	0.0	1	Sub197_vs_Level92
2415919106	1077968896	Black	16	0.0009968280792236328	1	Sub197_vs_Level92
2415919122	1077985280	Black	128	0.0	1	Sub197_vs_Level92
2415919250	1078050816	Black	262144	0.0009999275207519531	1	Sub197_vs_Level92
268435456	0	White	134217728	0.0009982585906982422	1	Sub197_vs_Level92
272629760	134217728	White	1	0.000997304916381836	1	Sub197_vs_Level92
274726912	134217729	White	4	0.0	1	Sub197_vs_Level92
274735104	134217733	White	1048576	0.0	1	Sub197_vs_Level92
811606016	135266309	White	2048	0.0	1	Sub197_vs_Level92
0	0	Black	2	0.0	1	Sub197_vs_Level92
2	134217728	Black	524288	0.0	1	Sub197_vs_Level92
524290	134218752	Black	8	0.0	1	Sub197_vs_Level92
524298	134220800	Black	32	0.0	1	Sub197_vs_Level92
524330	134220816	Black	8388608	0.0009975433349609375	1	Sub197_vs_Level92
8912938	134229008	Black	33554432	0.0010008811950683594	1	Sub197_vs_Level92
8	0	White	268435456	0.0009975433349609375	1	Sub197_vs_Level92
40	268435456	White	1073741824	0.0	1	Sub197_vs_Level92
56	1342177280	White	4294967296	0.0009968280792236328	1	Sub197_vs_Level92
0	0	Black	512	0.0009975433349609375	1	Sub197_vs_Level92
512	64	Black	134217728	0.005880832672119141	1	Sub197_vs_Level92
134218240	80	Black	8	0.0009953975677490234	1	Sub197_vs_Level92
134218248	208	Black	8589934592	0.0	1	Sub197_vs_Level92
1073741824	0	White	67108864	0.0009982585906982422	1	Sub197_vs_Level92
1074003968	67108864	White	16777216	0.0009980201721191406	1	Sub197_vs_Level92
1078198272	83886080	White	16	0.0	1	Sub197_vs_Level92
1212416000	83886096	White	4	0.0010526180267333984	1	Sub197_vs_Level92
1212416001	83886100	White	1048576	0.0	1	Sub197_vs_Level92
0	0	Black	131072	0.000997781753540039	1	Sub197_vs_Level92
131072	128	Black	32768	0.0009958744049072266	1	Sub197_vs_Level92
163840	16512	Black	8589934592	0.0	1	Sub197_vs_Level92
8590098432	278656	Black	2147483648	0.0010004043579101562	1	Sub197_vs_Level92
10737582080	280704	Black	8192	0.0009996891021728516	1	Sub197_vs_Level92
10737590272	1074022528	Black	536870912	0.0009999275207519531	1	Sub197_vs_Level92
11274461184	1076119680	Black	524288	0.0010027885437011719	1	Sub197_vs_Level92
11274985472	1076119744	Black	2	0.0	1	Sub197_vs_Level92
524288	0	White	256	0.000997304916381836	1	Sub197_vs_Level92
540672	256	White	4294967296	0.0009987354278564453	1	Sub197_vs_Level92
573440	4294967552	White	17179869184	0.0	1	Sub197_vs_Level92
581632	21474836736	White	536870912	0.0	1	Sub197_vs_Level92
1074323456	22011707648	White	64	0.0009970664978027344	1	Sub197_vs_Level92
0	0	Black	268435456	0.0	1	Sub197_vs_Level92
268435456	8192	Black	1024	0.0	1	Sub197_vs_Level92
268436480	24576	Black	4096	0.0	1	Sub197_vs_Level92
268440576	8413184	Black	2147483648	0.0009975433349609375	1	Sub197_vs_Level92
2415924224	8413216	Black	17179869184	0.0	1	Sub197_vs_Level92
