16384	4294967296	Black	2147483648	0.0019948482513427734	1	SubA101_vs_Level118
2147500032	4299161600	Black	32768	0.0029938220977783203	1	SubA101_vs_Level118
2147532800	4307550208	Black	8192	0.000997304916381836	1	SubA101_vs_Level118
2147540992	4307554304	Black	65536	0.0	1	SubA101_vs_Level118
128	0	White	4294967296	0.0009975433349609375	1	SubA101_vs_Level118
4224	4294967296	White	4194304	0.0010263919830322266	1	SubA101_vs_Level118
12416	4299161600	White	16384	0.0	1	SubA101_vs_Level118
8401024	4299177984	White	1073741824	0.0009965896606445312	1	SubA101_vs_Level118
8401032	5372919808	White	64	0.0	1	SubA101_vs_Level118
0	0	Black	8192	0.0009694099426269531	1	SubA101_vs_Level118
8192	2	Black	16384	0.0009884834289550781	1	SubA101_vs_Level118
24576	4098	Black	16	0.0009975433349609375	1	SubA101_vs_Level118
24592	2101250	Black	4194304	0.0	1	SubA101_vs_Level118
4218896	2149584898	Black	65536	0.0009961128234863281	1	SubA101_vs_Level118
2097152	0	White	4	0.000997781753540039	1	SubA101_vs_Level118
2105344	4	White	8	0.0009677410125732422	1	SubA101_vs_Level118
18882560	12	White	1	0.001035451889038086	1	SubA101_vs_Level118
18882562	13	White	524288	0.0	1	SubA101_vs_Level118
18884610	524301	White	1024	0.0009744167327880859	1	SubA101_vs_Level118
0	0	Black	4194304	0.0	1	SubA101_vs_Level118
4194304	8192	Black	2097152	0.0019969940185546875	1	SubA101_vs_Level118
6291456	8396800	Black	1048576	0.0019936561584472656	1	SubA101_vs_Level118
7340032	8921088	Black	2048	0.0009961128234863281	1	SubA101_vs_Level118
7342080	8921092	Black	16384	0.0009658336639404297	1	SubA101_vs_Level118
7358464	277356548	Black	64	0.000997781753540039	1	SubA101_vs_Level118
7358528	1351098372	Black	32768	0.0009975433349609375	1	SubA101_vs_Level118
7391296	9941032964	Black	131072	0.001998424530029297	1	SubA101_vs_Level118
32	0	White	8192	0.0010242462158203125	1	SubA101_vs_Level118
16416	8192	White	8388608	0.0009970664978027344	1	SubA101_vs_Level118
16424	8396800	White	4194304	0.001024484634399414	1	SubA101_vs_Level118
2113576	12591104	White	262144	0.0	1	SubA101_vs_Level118
35668008	12853248	White	2147483648	0.0	1	SubA101_vs_Level118
35668024	2160336896	White	4	0.0	1	SubA101_vs_Level118
0	0	Black	2147483648	0.0	1	SubA101_vs_Level118
2147483648	65536	Black	8192	0.0019927024841308594	1	SubA101_vs_Level118
2147491840	65568	Black	8388608	0.001995086669921875	1	SubA101_vs_Level118
2155880448	34359803936	Black	16	0.0010256767272949219	1	SubA101_vs_Level118
2155880464	34363998240	Black	16384	0.0009965896606445312	1	SubA101_vs_Level118
2155896848	34364031008	Black	33554432	0.001001119613647461	1	SubA101_vs_Level118
2189451280	34364031009	Black	16777216	0.0009598731994628906	1	SubA101_vs_Level118
2206228496	51543900193	Black	67108864	0.0	1	SubA101_vs_Level118
4194304	0	White	1048576	0.001993417739868164	1	SubA101_vs_Level118
4202496	1048576	White	64	0.0009946823120117188	1	SubA101_vs_Level118
4202512	1048640	White	268435456	0.000997781753540039	1	SubA101_vs_Level118
0	0	Black	33554432	0.0	1	SubA101_vs_Level118
33554432	2097152	Black	4194304	0.0019948482513427734	1	SubA101_vs_Level118
37748736	2097154	Black	512	0.0009970664978027344	1	SubA101_vs_Level118
37749248	10485762	Black	1	0.0019915103912353516	1	SubA101_vs_Level118
37749249	4305453058	Black	262144	0.000997304916381836	1	SubA101_vs_Level118
38011393	4439670786	Black	65536	0.0019958019256591797	1	SubA101_vs_Level118
38076929	4439670794	Black	32768	0.00196075439453125	1	SubA101_vs_Level118
38109697	4439670810	Black	16384	0.0009908676147460938	1	SubA101_vs_Level118
8192	0	White	4096	0.0029981136322021484	1	SubA101_vs_Level118
67117056	4096	White	8589934592	0.001995563507080078	1	SubA101_vs_Level118
67117060	8589938688	White	1048576	0.0009968280792236328	1	SubA101_vs_Level118
71311364	8590987264	White	268435456	0.0	1	SubA101_vs_Level118
71311380	8859422720	White	17179869184	0.0009970664978027344	1	SubA101_vs_Level118
0	0	Black	8192	0.0	1	SubA101_vs_Level118
8192	4194304	Black	4096	0.001995086669921875	1	SubA101_vs_Level118
12288	4325376	Black	32768	0.0009996891021728516	1	SubA101_vs_Level118
45056	4341760	Black	16777216	0.0009968280792236328	1	SubA101_vs_Level118
16822272	17184210944	Black	8589934592	0.000997781753540039	1	SubA101_vs_Level118
8606756864	17184211008	Black	2048	0.0	1	SubA101_vs_Level118
268435456	0	White	256	0.0009968280792236328	1	SubA101_vs_Level118
272629760	256	White	4	0.0009975433349609375	1	SubA101_vs_Level118
272629776	260	White	8192	0.0009982585906982422	1	SubA101_vs_Level118
272633872	8452	White	1048576	0.0009980201721191406	1	SubA101_vs_Level118
272650256	1057028	White	128	0.0019948482513427734	1	SubA101_vs_Level118
272650320	1057156	White	67108864	0.0009622573852539062	1	SubA101_vs_Level118
0	0	Black	2097152	0.0	1	SubA101_vs_Level118
2097152	16384	Black	8192	0.0	1	SubA101_vs_Level118
2105344	20480	Black	32	0.0009970664978027344	1	SubA101_vs_Level118
2105376	536891392	Black	16	0.0019943714141845703	1	SubA101_vs_Level118
2105392	604000256	Black	4194304	0.001004934310913086	1	SubA101_vs_Level118
6299696	872435712	Black	2147483648	0.0	1	SubA101_vs_Level118
8192	0	White	131072	0.000997304916381836	1	SubA101_vs_Level118
8208	131072	White	4194304	0.000995635986328125	1	SubA101_vs_Level118
8209	4325376	White	8388608	0.0	1	SubA101_vs_Level118
16785425	12713984	White	32768	0.0010120868682861328	1	SubA101_vs_Level118
16801809	12746752	White	2097152	0.0009980201721191406	1	SubA101_vs_Level118
0	0	Black	8589934592	0.0	1	SubA101_vs_Level118
8589934592	64	Black	2048	0.0010251998901367188	1	SubA101_vs_Level118
8589936640	96	Black	512	0.0010044574737548828	1	SubA101_vs_Level118
8589937152	112	Black	8192	0.0	1	SubA101_vs_Level118
4194304	0	White	268435456	0.000997304916381836	1	SubA101_vs_Level118
4299161600	268435456	White	8192	0.000997781753540039	1	SubA101_vs_Level118
5372903424	268443648	White	16384	0.0	1	SubA101_vs_Level118
13962838016	268460032	White	32768	0.0	1	SubA101_vs_Level118
0	0	Black	262144	0.0	1	SubA101_vs_Level118
262144	8192	Black	4194304	0.0009889602661132812	1	SubA101_vs_Level118
4456448	34359746560	Black	2097152	0.0009958744049072266	1	SubA101_vs_Level118
6553600	34360795136	Black	16777216	0.0009615421295166016	1	SubA101_vs_Level118
23330816	34369183744	Black	4096	0.0010259151458740234	1	SubA101_vs_Level118
23334912	34369200128	Black	8589934592	0.0	1	SubA101_vs_Level118
8613269504	34369232896	Black	65536	0.0009667873382568359	1	SubA101_vs_Level118
8613335040	36516716544	Black	33554432	0.0	1	SubA101_vs_Level118
8192	0	White	17179869184	0.000995635986328125	1	SubA101_vs_Level118
8208	17179869184	White	1048576	0.0009958744049072266	1	SubA101_vs_Level118
12304	17180917760	White	2048	0.0009975433349609375	1	SubA101_vs_Level118
12308	17180919808	White	8	0.0009670257568359375	1	SubA101_vs_Level118
4206612	17180919816	White	524288	0.0009963512420654297	1	SubA101_vs_Level118
0	0	Black	16384	0.0	1	SubA101_vs_Level118
16384	4096	Black	2097152	0.0	1	SubA101_vs_Level118
2113536	5120	Black	4194304	0.0019965171813964844	1	SubA101_vs_Level118
6307840	7168	Black	512	0.000997304916381836	1	SubA101_vs_Level118
1073741824	0	White	1024	0.0009982585906982422	1	SubA101_vs_Level118
1075838976	1024	White	4194304	0.0009975433349609375	1	SubA101_vs_Level118
1092616192	4195328	White	4096	0.0019948482513427734	1	SubA101_vs_Level118
1092624384	4199424	White	512	0.0009970664978027344	1	SubA101_vs_Level118
1092626432	4199936	White	4294967296	0.0009970664978027344	1	SubA101_vs_Level118
1092626436	4299167232	White	67108864	0.0009949207305908203	1	SubA101_vs_Level118
1092626438	4366276096	White	16	0.0	1	SubA101_vs_Level118
0	0	Black	34359738368	0.0	1	SubA101_vs_Level118
34359738368	64	Black	17179869184	0.0019948482513427734	1	SubA101_vs_Level118
51539607552	4194368	Black	8192	0.0009963512420654297	1	SubA101_vs_Level118
51539615744	4299161664	Black	67108864	0.000997304916381836	1	SubA101_vs_Level118
51606724608	5372903488	Black	2097152	0.0009975433349609375	1	SubA101_vs_Level118
524288	0	White	4294967296	0.000995635986328125	1	SubA101_vs_Level118
4718592	4294967296	White	2147483648	0.0009663105010986328	1	SubA101_vs_Level118
6815744	6442450944	White	8589934592	0.0009665489196777344	1	SubA101_vs_Level118
6819840	15032385536	White	1073741824	0.0	1	SubA101_vs_Level118
0	0	Black	17179869184	0.0	1	SubA101_vs_Level118
17179869184	4194304	Black	1048576	0.0	1	SubA101_vs_Level118
17180917760	4194320	Black	8589934592	0.000997781753540039	1	SubA101_vs_Level118
25770852352	4194328	Black	536870912	0.0009970664978027344	1	SubA101_vs_Level118
26307723264	4194360	Black	4	0.0	1	SubA101_vs_Level118
8192	0	White	2147483648	0.0019948482513427734	1	SubA101_vs_Level118
9216	2147483648	White	65536	0.0009887218475341797	1	SubA101_vs_Level118
13312	2147549184	White	2048	0.0009627342224121094	1	SubA101_vs_Level118
46080	2147551232	White	33554432	0.0	1	SubA101_vs_Level118
0	0	Black	4194304	0.0	1	SubA101_vs_Level118
4194304	2048	Black	1024	0.0009794235229492188	1	SubA101_vs_Level118
4195328	10240	Black	32	0.0	1	SubA101_vs_Level118
4195360	10256	Black	34359738368	0.0009975433349609375	1	SubA101_vs_Level118
34363933728	534544	Black	16384	0.0	1	SubA101_vs_Level118
34363950112	134752272	Black	128	0.0009970664978027344	1	SubA101_vs_Level118
