12582912	2105344	Black	4294967296	0.0009679794311523438	1	SubA139_vs_Level118
4307550208	2109440	Black	2147483648	0.0010001659393310547	1	SubA139_vs_Level118
6455033856	2111488	Black	16384	0.0009982585906982422	1	SubA139_vs_Level118
64	0	White	4194304	0.0	1	SubA139_vs_Level118
2112	4194304	White	2097152	0.0009970664978027344	1	SubA139_vs_Level118
2368	6291456	White	1048576	0.0	1	SubA139_vs_Level118
2496	7340032	White	8388608	0.000989675521850586	1	SubA139_vs_Level118
0	0	Black	32768	0.0009768009185791016	1	SubA139_vs_Level118
32768	8192	Black	131072	0.0009999275207519531	1	SubA139_vs_Level118
163840	2147491840	Black	65536	0.0009987354278564453	1	SubA139_vs_Level118
229376	2147508224	Black	4194304	0.0020055770874023438	1	SubA139_vs_Level118
4423680	2149605376	Black	4096	0.0009737014770507812	1	SubA139_vs_Level118
4427776	2149605408	Black	8388608	0.0	1	SubA139_vs_Level118
256	0	White	2097152	0.0009984970092773438	1	SubA139_vs_Level118
33024	2097152	White	4096	0.0009784698486328125	1	SubA139_vs_Level118
33040	2101248	White	4194304	0.001992464065551758	1	SubA139_vs_Level118
4295000336	6295552	White	1048576	0.0009963512420654297	1	SubA139_vs_Level118
4295065872	7344128	White	524288	0.0010318756103515625	1	SubA139_vs_Level118
0	0	Black	2147483648	0.0	1	SubA139_vs_Level118
2147483648	16384	Black	8192	0.0	1	SubA139_vs_Level118
2147491840	4210688	Black	536870912	0.0009949207305908203	1	SubA139_vs_Level118
2684362752	1077952512	Black	4	0.0	1	SubA139_vs_Level118
2097152	0	White	1	0.000997304916381836	1	SubA139_vs_Level118
10485760	1	White	1048576	0.0010182857513427734	1	SubA139_vs_Level118
14680064	1048577	White	4	0.0	1	SubA139_vs_Level118
0	0	Black	1073741824	0.0	1	SubA139_vs_Level118
1073741824	8192	Black	4294967296	0.00299072265625	1	SubA139_vs_Level118
5368709120	2147491840	Black	16	0.001995086669921875	1	SubA139_vs_Level118
5368709136	2147492864	Black	8	0.0010263919830322266	1	SubA139_vs_Level118
5368709144	2147496960	Black	2048	0.0	1	SubA139_vs_Level118
5368711192	2151691264	Black	4	0.000997781753540039	1	SubA139_vs_Level118
5368711196	2151691296	Black	2	0.0	1	SubA139_vs_Level118
8192	0	White	8589934592	0.0009965896606445312	1	SubA139_vs_Level118
8396800	8589934592	White	2147483648	0.0009958744049072266	1	SubA139_vs_Level118
4303364096	10737418240	White	16384	0.0009975433349609375	1	SubA139_vs_Level118
4307558400	10737434624	White	2097152	0.0010242462158203125	1	SubA139_vs_Level118
4307558528	10739531776	White	4	0.0010144710540771484	1	SubA139_vs_Level118
4307624064	10739531780	White	2048	0.001004934310913086	1	SubA139_vs_Level118
4307624066	10739533828	White	16777216	0.0	1	SubA139_vs_Level118
38667362434	10756311044	White	16	0.0009970664978027344	1	SubA139_vs_Level118
55847231618	10756311060	White	1048576	0.0	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
8192	33554432	Black	32768	0.0	1	SubA139_vs_Level118
40960	33570816	Black	131072	0.0009984970092773438	1	SubA139_vs_Level118
172032	37765120	Black	16777216	0.0009779930114746094	1	SubA139_vs_Level118
16949248	1111506944	Black	8589934592	0.0010030269622802734	1	SubA139_vs_Level118
128	0	White	2147483648	0.0009992122650146484	1	SubA139_vs_Level118
4194432	2147483648	White	8589934592	0.0019953250885009766	1	SubA139_vs_Level118
1077936256	10737418240	White	64	0.0009796619415283203	1	SubA139_vs_Level118
18257805440	10737418304	White	32768	0.0010292530059814453	1	SubA139_vs_Level118
18274582656	10737451072	White	65536	0.0010008811950683594	1	SubA139_vs_Level118
18274599040	10737516608	White	8388608	0.0009975433349609375	1	SubA139_vs_Level118
0	0	Black	8388608	0.0	1	SubA139_vs_Level118
8388608	4294967296	Black	8192	0.000993490219116211	1	SubA139_vs_Level118
8396800	4299161600	Black	4096	0.0009970664978027344	1	SubA139_vs_Level118
8400896	4299177984	Black	2097152	0.0009968280792236328	1	SubA139_vs_Level118
10498048	5372919808	Black	64	0.0019865036010742188	1	SubA139_vs_Level118
10498112	13962854400	Black	32	0.0009975433349609375	1	SubA139_vs_Level118
134217728	0	White	2097152	0.0009968280792236328	1	SubA139_vs_Level118
134225920	2097152	White	1048576	0.0009982585906982422	1	SubA139_vs_Level118
138420224	3145728	White	1073741824	0.0009982585906982422	1	SubA139_vs_Level118
138424320	1076887552	White	2048	0.0009987354278564453	1	SubA139_vs_Level118
138457088	1076889600	White	2147483648	0.0010287761688232422	1	SubA139_vs_Level118
0	0	Black	4194304	0.0	1	SubA139_vs_Level118
4194304	8192	Black	8388608	0.0009975433349609375	1	SubA139_vs_Level118
12582912	16785408	Black	16384	0.0009958744049072266	1	SubA139_vs_Level118
12599296	8606720000	Black	1073741824	0.0	1	SubA139_vs_Level118
1086341120	8606720064	Black	32768	0.0	1	SubA139_vs_Level118
1086373888	8606720080	Black	2147483648	0.0	1	SubA139_vs_Level118
3233857536	8607244368	Black	128	0.0	1	SubA139_vs_Level118
1048576	0	White	8192	0.000997304916381836	1	SubA139_vs_Level118
1048577	8192	White	2048	0.0009982585906982422	1	SubA139_vs_Level118
1052673	10240	White	2097152	0.0009691715240478516	1	SubA139_vs_Level118
5246977	2107392	White	2	0.0010273456573486328	1	SubA139_vs_Level118
2152730625	2107394	White	8	0.000997304916381836	1	SubA139_vs_Level118
2152730629	2107402	White	8388608	0.0009658336639404297	1	SubA139_vs_Level118
0	0	Black	4096	0.0009975433349609375	1	SubA139_vs_Level118
4096	262144	Black	1024	0.0009961128234863281	1	SubA139_vs_Level118
5120	270336	Black	1048576	0.0009593963623046875	1	SubA139_vs_Level118
1053696	270337	Black	512	0.0009982585906982422	1	SubA139_vs_Level118
1054208	272385	Black	4194304	0.0	1	SubA139_vs_Level118
5248512	8590206977	Black	4294967296	0.0	1	SubA139_vs_Level118
4300215808	8590206981	Black	2097152	0.0	1	SubA139_vs_Level118
4302312960	8590206989	Black	8388608	0.0	1	SubA139_vs_Level118
2	0	White	2097152	0.000997781753540039	1	SubA139_vs_Level118
6	2097152	White	8	0.002732992172241211	1	SubA139_vs_Level118
1030	2097160	White	1073741824	0.0009963512420654297	1	SubA139_vs_Level118
5126	1075838984	White	4194304	0.0010020732879638672	1	SubA139_vs_Level118
7174	1080033288	White	8388608	0.0	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
8192	1048576	Black	32768	0.0009024143218994141	1	SubA139_vs_Level118
40960	5242880	Black	2097152	0.001994609832763672	1	SubA139_vs_Level118
2138112	5246976	Black	65536	0.001995563507080078	1	SubA139_vs_Level118
2203648	5263360	Black	64	0.0009975433349609375	1	SubA139_vs_Level118
2203712	4300230656	Black	8388608	0.0010077953338623047	1	SubA139_vs_Level118
65536	0	White	8388608	0.0009982585906982422	1	SubA139_vs_Level118
81920	8388608	White	2097152	0.0009732246398925781	1	SubA139_vs_Level118
90112	10485760	White	16777216	0.0010275840759277344	1	SubA139_vs_Level118
0	0	Black	4194304	0.0	1	SubA139_vs_Level118
4194304	1048576	Black	16777216	0.00099945068359375	1	SubA139_vs_Level118
20971520	269484032	Black	16	0.0019953250885009766	1	SubA139_vs_Level118
20971536	2416967680	Black	8	0.0009944438934326172	1	SubA139_vs_Level118
20971544	3490709504	Black	4294967296	0.0009968280792236328	1	SubA139_vs_Level118
134217728	0	White	32768	0.0010347366333007812	1	SubA139_vs_Level118
134225920	32768	White	33554432	0.001997232437133789	1	SubA139_vs_Level118
134226176	33587200	White	128	0.0009980201721191406	1	SubA139_vs_Level118
134226240	33587328	White	16777216	0.0009627342224121094	1	SubA139_vs_Level118
138420544	50364544	White	2097152	0.0	1	SubA139_vs_Level118
146809152	52461696	White	2147483648	0.0009961128234863281	1	SubA139_vs_Level118
1220550976	2199945344	White	8589934592	0.0	1	SubA139_vs_Level118
0	0	Black	256	0.0	1	SubA139_vs_Level118
256	4194304	Black	17179869184	0.0009968280792236328	1	SubA139_vs_Level118
17179869440	4210688	Black	65536	0.000997304916381836	1	SubA139_vs_Level118
17179934976	5259264	Black	4294967296	0.0009946823120117188	1	SubA139_vs_Level118
21474902272	22036480	Black	1073741824	0.0	1	SubA139_vs_Level118
22548644096	2169520128	Black	128	0.0009970664978027344	1	SubA139_vs_Level118
22548644224	2203074560	Black	8388608	0.0009682178497314453	1	SubA139_vs_Level118
22557032832	36562812928	Black	8589934592	0.0	1	SubA139_vs_Level118
31146967424	36562821120	Black	4096	0.0	1	SubA139_vs_Level118
8388608	0	White	4194304	0.001992464065551758	1	SubA139_vs_Level118
9437184	4194304	White	4096	0.000997781753540039	1	SubA139_vs_Level118
9445376	4198400	White	8589934592	0.0009975433349609375	1	SubA139_vs_Level118
4304412672	8594132992	White	1073741824	0.0009970664978027344	1	SubA139_vs_Level118
4304412680	9667874816	White	33554432	0.0	1	SubA139_vs_Level118
4304429064	9701429248	White	536870912	0.0	1	SubA139_vs_Level118
0	0	Black	8388608	0.0	1	SubA139_vs_Level118
8388608	8192	Black	4194304	0.0009980201721191406	1	SubA139_vs_Level118
12582912	2105344	Black	16384	0.0009968280792236328	1	SubA139_vs_Level118
12599296	2105360	Black	33554432	0.0	1	SubA139_vs_Level118
46153728	18882576	Black	65536	0.000997304916381836	1	SubA139_vs_Level118
46219264	18882608	Black	4	0.0	1	SubA139_vs_Level118
536870912	0	White	67108864	0.001995086669921875	1	SubA139_vs_Level118
541065216	67108864	White	524288	0.0009682178497314453	1	SubA139_vs_Level118
541073408	67633152	White	32	0.000997781753540039	1	SubA139_vs_Level118
1614815232	67633184	White	8	0.000997781753540039	1	SubA139_vs_Level118
3762298880	67633192	White	268435456	0.0009987354278564453	1	SubA139_vs_Level118
0	0	Black	4294967296	0.0009613037109375	1	SubA139_vs_Level118
4294967296	4	Black	65536	0.0009968280792236328	1	SubA139_vs_Level118
4295032832	131076	Black	8589934592	0.0009946823120117188	1	SubA139_vs_Level118
12884967424	655364	Black	1073741824	0.0009975433349609375	1	SubA139_vs_Level118
13958709248	2148139012	Black	8192	0.0009975433349609375	1	SubA139_vs_Level118
13958717440	19328008196	Black	4096	0.0	1	SubA139_vs_Level118
13958721536	19336396804	Black	2048	0.0009984970092773438	1	SubA139_vs_Level118
13958723584	19340591108	Black	16384	0.0	1	SubA139_vs_Level118
536870912	0	White	8192	0.0009980201721191406	1	SubA139_vs_Level118
2684354560	8192	White	524288	0.000997304916381836	1	SubA139_vs_Level118
3758096384	532480	White	268435456	0.0009968280792236328	1	SubA139_vs_Level118
0	0	Black	4	0.0009975433349609375	1	SubA139_vs_Level118
4	65536	Black	536870912	0.001995563507080078	1	SubA139_vs_Level118
536870916	33619968	Black	8	0.0009987354278564453	1	SubA139_vs_Level118
536870924	33619984	Black	1048576	0.000997304916381836	1	SubA139_vs_Level118
537919500	33622032	Black	1073741824	0.0009975433349609375	1	SubA139_vs_Level118
1611661324	2181105680	Black	4194304	0.0009975433349609375	1	SubA139_vs_Level118
1615855628	2183202832	Black	8192	0.0009980201721191406	1	SubA139_vs_Level118
8589934592	0	White	33554432	0.0009975433349609375	1	SubA139_vs_Level118
10737418240	33554432	White	4194304	0.0009984970092773438	1	SubA139_vs_Level118
15032385536	37748736	White	1073741824	0.0009877681732177734	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
8192	1	Black	16384	0.0029892921447753906	1	SubA139_vs_Level118
24576	1073741825	Black	4194304	0.0009980201721191406	1	SubA139_vs_Level118
4218880	1074790401	Black	8388608	0.000997781753540039	1	SubA139_vs_Level118
32	0	White	4194304	0.0009980201721191406	1	SubA139_vs_Level118
40	4194304	White	1048576	0.0009961128234863281	1	SubA139_vs_Level118
56	5242880	White	2097152	0.0010039806365966797	1	SubA139_vs_Level118
0	0	Black	8192	0.0009908676147460938	1	SubA139_vs_Level118
8192	16777216	Black	4194304	0.002991914749145508	1	SubA139_vs_Level118
4202496	16777232	Black	4096	0.000997781753540039	1	SubA139_vs_Level118
4206592	16793616	Black	8388608	0.0	1	SubA139_vs_Level118
2147483648	0	White	16384	0.0009992122650146484	1	SubA139_vs_Level118
2147483664	16384	White	4096	0.0009963512420654297	1	SubA139_vs_Level118
2147491856	20480	White	4294967296	0.0009992122650146484	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
8192	4194304	Black	32768	0.0019659996032714844	1	SubA139_vs_Level118
40960	4198400	Black	65536	0.0019927024841308594	1	SubA139_vs_Level118
106496	4214784	Black	4294967296	0.0009963512420654297	1	SubA139_vs_Level118
4295073792	6311936	Black	8589934592	0.0009975433349609375	1	SubA139_vs_Level118
12885008384	7360512	Black	2147483648	0.0009975433349609375	1	SubA139_vs_Level118
