65664	2	White	33554432	0.0	1	SubA1157_vs_Level110
98432	33554434	White	16384	0.0009920597076416016	1	SubA1157_vs_Level110
98496	33570818	White	4	0.0009942054748535156	1	SubA1157_vs_Level110
98528	33570822	White	2048	0.0	1	SubA1157_vs_Level110
0	0	Black	256	0.0009975433349609375	1	SubA1157_vs_Level110
256	1048576	Black	4294967296	0.0009982585906982422	1	SubA1157_vs_Level110
4294967552	1048584	Black	67108864	0.0	1	SubA1157_vs_Level110
4362076416	537919496	Black	16777216	0.0	1	SubA1157_vs_Level110
4378853632	1611661320	Black	65536	0.0	1	SubA1157_vs_Level110
8192	0	White	16	0.0	1	SubA1157_vs_Level110
12288	16	White	16384	0.00099945068359375	1	SubA1157_vs_Level110
4294979584	16400	White	2147483648	0.0010018348693847656	1	SubA1157_vs_Level110
4294979588	2147500048	White	16777216	0.0009982585906982422	1	SubA1157_vs_Level110
0	0	Black	2	0.0	1	SubA1157_vs_Level110
2	8	Black	512	0.0009992122650146484	1	SubA1157_vs_Level110
514	8200	Black	8589934592	0.0	1	SubA1157_vs_Level110
8589935106	12296	Black	4294967296	0.0009953975677490234	1	SubA1157_vs_Level110
12884902402	14344	Black	2147483648	0.0	1	SubA1157_vs_Level110
536870912	0	White	1024	0.0009965896606445312	1	SubA1157_vs_Level110
536875008	1024	White	16384	0.0	1	SubA1157_vs_Level110
805310464	17408	White	1073741824	0.0	1	SubA1157_vs_Level110
17985179648	1073759232	White	1048576	0.0009975433349609375	1	SubA1157_vs_Level110
17989373952	1074807808	White	1	0.0	1	SubA1157_vs_Level110
0	0	Black	8388608	0.0009984970092773438	1	SubA1157_vs_Level110
8388608	17179869184	Black	16384	0.0010004043579101562	1	SubA1157_vs_Level110
8404992	17179877376	Black	16777216	0.0	1	SubA1157_vs_Level110
25182208	17184071680	Black	67108864	0.0	1	SubA1157_vs_Level110
92291072	21479038976	Black	33554432	0.0	1	SubA1157_vs_Level110
8	0	White	536870912	0.0	1	SubA1157_vs_Level110
33554440	536870912	White	2	0.0010311603546142578	1	SubA1157_vs_Level110
8623489032	536870914	White	4294967296	0.0	1	SubA1157_vs_Level110
8631877640	4831838210	White	1073741824	0.0	1	SubA1157_vs_Level110
0	0	Black	131072	0.0009999275207519531	1	SubA1157_vs_Level110
131072	4194304	Black	4294967296	0.0009920597076416016	1	SubA1157_vs_Level110
4295098368	12582912	Black	2147483648	0.0	1	SubA1157_vs_Level110
6442582016	1086324736	Black	128	0.0009963512420654297	1	SubA1157_vs_Level110
6442582144	1103101952	Black	33554432	0.0	1	SubA1157_vs_Level110
6476136576	9693036544	Black	2097152	0.0010344982147216797	1	SubA1157_vs_Level110
6478233728	9693052928	Black	65536	0.0	1	SubA1157_vs_Level110
6478299264	9693061120	Black	17179869184	0.0	1	SubA1157_vs_Level110
8388608	0	White	8192	0.00096893310546875	1	SubA1157_vs_Level110
8421376	8192	White	2048	0.0	1	SubA1157_vs_Level110
25198592	10240	White	4096	0.0	1	SubA1157_vs_Level110
29392896	14336	White	1024	0.0	1	SubA1157_vs_Level110
0	0	Black	1	0.0	1	SubA1157_vs_Level110
1	8192	Black	2	0.0010004043579101562	1	SubA1157_vs_Level110
3	12288	Black	4	0.0009684562683105469	1	SubA1157_vs_Level110
7	12296	Black	1024	0.0010001659393310547	1	SubA1157_vs_Level110
1031	1073754120	Black	2048	0.0009951591491699219	1	SubA1157_vs_Level110
3079	1077948424	Black	2147483648	0.0009684562683105469	1	SubA1157_vs_Level110
4	0	White	17179869184	0.000997304916381836	1	SubA1157_vs_Level110
4194308	17179869184	White	8589934592	0.0009691715240478516	1	SubA1157_vs_Level110
4194316	25769803776	White	4294967296	0.0	1	SubA1157_vs_Level110
6291468	30064771072	White	34359738368	0.0009975433349609375	1	SubA1157_vs_Level110
0	0	Black	8388608	0.0	1	SubA1157_vs_Level110
8388608	2147483648	Black	128	0.0010025501251220703	1	SubA1157_vs_Level110
8388736	3221225472	Black	4294967296	0.0010342597961425781	1	SubA1157_vs_Level110
4303356032	3225419776	Black	536870912	0.0	1	SubA1157_vs_Level110
4840226944	3227516928	Black	8192	0.0	1	SubA1157_vs_Level110
4840235136	3227516936	Black	1048576	0.0	1	SubA1157_vs_Level110
8192	0	White	1	0.0009963512420654297	1	SubA1157_vs_Level110
4202496	1	White	2147483648	0.0	1	SubA1157_vs_Level110
4206592	2147483649	White	1024	0.0	1	SubA1157_vs_Level110
4222976	2147484673	White	32768	0.0009989738464355469	1	SubA1157_vs_Level110
0	0	Black	4194304	0.0009949207305908203	1	SubA1157_vs_Level110
4194304	8388608	Black	1048576	0.0009591579437255859	1	SubA1157_vs_Level110
5242880	8912896	Black	268435456	0.000995635986328125	1	SubA1157_vs_Level110
273678336	8978432	Black	128	0.0009963512420654297	1	SubA1157_vs_Level110
273678464	8994816	Black	32768	0.0009987354278564453	1	SubA1157_vs_Level110
273711232	8994832	Black	16777216	0.0	1	SubA1157_vs_Level110
290488448	8994840	Black	8589934592	0.0	1	SubA1157_vs_Level110
8880423040	8994904	Black	32	0.0010371208190917969	1	SubA1157_vs_Level110
8880423072	143212632	Black	33554432	0.0	1	SubA1157_vs_Level110
16	0	White	4294967296	0.0	1	SubA1157_vs_Level110
17	4294967296	White	8589934592	0.0009741783142089844	1	SubA1157_vs_Level110
1073741841	12884901888	White	17179869184	0.0009958744049072266	1	SubA1157_vs_Level110
3221225489	30064771072	White	34359738368	0.0010256767272949219	1	SubA1157_vs_Level110
0	0	Black	67108864	0.0	1	SubA1157_vs_Level110
67108864	8192	Black	262144	0.0009946823120117188	1	SubA1157_vs_Level110
67371008	12288	Black	2048	0.000997304916381836	1	SubA1157_vs_Level110
67373056	45056	Black	16384	0.0009686946868896484	1	SubA1157_vs_Level110
67389440	4239360	Black	16	0.0	1	SubA1157_vs_Level110
67389456	6336512	Black	17179869184	0.0009965896606445312	1	SubA1157_vs_Level110
17247258640	14725120	Black	16777216	0.0	1	SubA1157_vs_Level110
32	0	White	256	0.0010249614715576172	1	SubA1157_vs_Level110
48	256	White	67108864	0.0	1	SubA1157_vs_Level110
56	67109120	White	131072	0.0	1	SubA1157_vs_Level110
0	0	Black	134217728	0.0	1	SubA1157_vs_Level110
134217728	17179869184	Black	16777216	0.0	1	SubA1157_vs_Level110
150994944	19327352832	Black	8388608	0.0009963512420654297	1	SubA1157_vs_Level110
159383552	23622320128	Black	67108864	0.0	1	SubA1157_vs_Level110
2048	0	White	134217728	0.0	1	SubA1157_vs_Level110
4196352	134217728	White	8192	0.0	1	SubA1157_vs_Level110
12584960	134225920	White	32	0.0	1	SubA1157_vs_Level110
14682112	134225952	White	1048576	0.0009961128234863281	1	SubA1157_vs_Level110
0	0	Black	8	0.0	1	SubA1157_vs_Level110
8	536870912	Black	4194304	0.0009982585906982422	1	SubA1157_vs_Level110
4194312	536879104	Black	8589934592	0.0019931793212890625	1	SubA1157_vs_Level110
8594128904	538976256	Black	4	0.0	1	SubA1157_vs_Level110
32768	0	White	16384	0.0	1	SubA1157_vs_Level110
268468224	16384	White	8388608	0.0	1	SubA1157_vs_Level110
805339136	8404992	White	8192	0.0009963512420654297	1	SubA1157_vs_Level110
809533440	8413184	White	4294967296	0.0009958744049072266	1	SubA1157_vs_Level110
1883275264	4303380480	White	32	0.0009679794311523438	1	SubA1157_vs_Level110
0	0	Black	16777216	0.0010056495666503906	1	SubA1157_vs_Level110
16777216	4194304	Black	8388608	0.0010733604431152344	1	SubA1157_vs_Level110
25165824	4210688	Black	33554432	0.001028299331665039	1	SubA1157_vs_Level110
58720256	4218880	Black	67108864	0.0009663105010986328	1	SubA1157_vs_Level110
