8417281	4194388	White	536870912	0.0009965896606445312	1	Sub844_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub844_vs_Level110
8192	16777216	Black	2048	0.0009965896606445312	1	Sub844_vs_Level110
10240	16778240	Black	536870912	0.0	1	Sub844_vs_Level110
536881152	17826816	Black	32768	0.0009996891021728516	1	Sub844_vs_Level110
536913920	19923968	Black	134217728	0.0	1	Sub844_vs_Level110
671131648	24118272	Black	131072	0.0	1	Sub844_vs_Level110
16384	0	White	8192	0.0009999275207519531	1	Sub844_vs_Level110
67125248	8192	White	536870912	0.0009970664978027344	1	Sub844_vs_Level110
69222400	536879104	White	2048	0.0009975433349609375	1	Sub844_vs_Level110
70270976	536881152	White	134217728	0.0	1	Sub844_vs_Level110
74465280	671098880	White	512	0.0	1	Sub844_vs_Level110
0	0	Black	4194304	0.0009999275207519531	1	Sub844_vs_Level110
4194304	16384	Black	16777216	0.0	1	Sub844_vs_Level110
20971520	49152	Black	16	0.0	1	Sub844_vs_Level110
20971536	57344	Black	1048576	0.0009975433349609375	1	Sub844_vs_Level110
4194304	0	White	16384	0.0009970664978027344	1	Sub844_vs_Level110
12582912	16384	White	65536	0.0	1	Sub844_vs_Level110
14680064	81920	White	17179869184	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	268435456	Black	32768	0.0	1	Sub844_vs_Level110
40960	268451840	Black	8589934592	0.0009975433349609375	1	Sub844_vs_Level110
8589975552	272646144	Black	34359738368	0.0	1	Sub844_vs_Level110
42949713920	272646208	Black	536870912	0.0009989738464355469	1	Sub844_vs_Level110
43486584832	281034816	Black	2048	0.0009987354278564453	1	Sub844_vs_Level110
43486586880	281034848	Black	512	0.0009968280792236328	1	Sub844_vs_Level110
16384	0	White	8192	0.0	1	Sub844_vs_Level110
16793600	8192	White	1024	0.0	1	Sub844_vs_Level110
17196662784	9216	White	1073741824	0.0009975433349609375	1	Sub844_vs_Level110
25786597376	1073751040	White	4294967296	0.000997781753540039	1	Sub844_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	Sub844_vs_Level110
8192	2048	Black	2147483648	0.000997304916381836	1	Sub844_vs_Level110
2147491840	4196352	Black	32768	0.0	1	Sub844_vs_Level110
2147524608	12584960	Black	8589934592	0.0009970664978027344	1	Sub844_vs_Level110
10737459200	29362176	Black	34359738368	0.0	1	Sub844_vs_Level110
8192	0	White	16384	0.0	1	Sub844_vs_Level110
4294975488	16384	White	131072	0.0	1	Sub844_vs_Level110
4311752704	147456	White	256	0.0009980201721191406	1	Sub844_vs_Level110
4320141312	147712	White	32	0.0010027885437011719	1	Sub844_vs_Level110
12910075904	147744	White	1073741824	0.0009968280792236328	1	Sub844_vs_Level110
12914270208	1073889568	White	268435456	0.0	1	Sub844_vs_Level110
12981379072	1342325024	White	4096	0.0010001659393310547	1	Sub844_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub844_vs_Level110
4194304	2097152	Black	64	0.0	1	Sub844_vs_Level110
4194368	1075838976	Black	16777216	0.000997304916381836	1	Sub844_vs_Level110
20971584	1612709888	Black	256	0.0	1	Sub844_vs_Level110
20971840	3760193536	Black	67108864	0.0009989738464355469	1	Sub844_vs_Level110
2097152	0	White	4194304	0.0	1	Sub844_vs_Level110
35651584	4194304	White	4	0.0	1	Sub844_vs_Level110
35651586	4194308	White	1048576	0.0009975433349609375	1	Sub844_vs_Level110
35684354	5242884	White	32	0.0009963512420654297	1	Sub844_vs_Level110
35686402	5242916	White	8388608	0.0	1	Sub844_vs_Level110
35702786	13631524	White	256	0.0009968280792236328	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	4194304	Black	32768	0.0	1	Sub844_vs_Level110
40960	4210688	Black	2147483648	0.0	1	Sub844_vs_Level110
2147524608	12599296	Black	536870912	0.0009965896606445312	1	Sub844_vs_Level110
2684395520	29376512	Black	8589934592	0.0	1	Sub844_vs_Level110
16777216	0	White	8192	0.000997781753540039	1	Sub844_vs_Level110
16793600	8192	White	8589934592	0.0	1	Sub844_vs_Level110
16793616	8589942784	White	2048	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.00099945068359375	1	Sub844_vs_Level110
8192	134217728	Black	2048	0.00099945068359375	1	Sub844_vs_Level110
10240	134221824	Black	536870912	0.0	1	Sub844_vs_Level110
536881152	138416128	Black	4294967296	0.0	1	Sub844_vs_Level110
4831848448	138416160	Black	65536	0.0	1	Sub844_vs_Level110
4831913984	146804768	Black	34359738368	0.0010004043579101562	1	Sub844_vs_Level110
39191652352	148901920	Black	17179869184	0.000997781753540039	1	Sub844_vs_Level110
2	0	White	8192	0.0	1	Sub844_vs_Level110
1026	8192	White	2147483648	0.0009965896606445312	1	Sub844_vs_Level110
1030	2147491840	White	536870912	0.0019927024841308594	1	Sub844_vs_Level110
1031	2684362752	White	8589934592	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0009999275207519531	1	Sub844_vs_Level110
8192	8388608	Black	32768	0.000997304916381836	1	Sub844_vs_Level110
40960	25165824	Black	2147483648	0.000997781753540039	1	Sub844_vs_Level110
2147524608	29360128	Black	2048	0.000993967056274414	1	Sub844_vs_Level110
8192	0	White	16384	0.0019927024841308594	1	Sub844_vs_Level110
8256	16384	White	17179869184	0.0009980201721191406	1	Sub844_vs_Level110
4202560	17179885568	White	65536	0.0	1	Sub844_vs_Level110
4202592	17179951104	White	8589934592	0.0009982585906982422	1	Sub844_vs_Level110
4202608	25769885696	White	8388608	0.000997781753540039	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	67108864	Black	134217728	0.0	1	Sub844_vs_Level110
134225920	67108928	Black	32768	0.000995635986328125	1	Sub844_vs_Level110
134258688	34426847296	Black	2147483648	0.00099945068359375	1	Sub844_vs_Level110
2281742336	34426863680	Black	8589934592	0.0	1	Sub844_vs_Level110
10871676928	34431057984	Black	2048	0.0	1	Sub844_vs_Level110
8192	0	White	4096	0.0009970664978027344	1	Sub844_vs_Level110
2105344	4096	White	4294967296	0.0009984970092773438	1	Sub844_vs_Level110
538976256	4294971392	White	16384	0.0009982585906982422	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	32768	Black	2147483648	0.0009920597076416016	1	Sub844_vs_Level110
2147491840	32896	Black	8589934592	0.0009987354278564453	1	Sub844_vs_Level110
10737426432	4227200	Black	2048	0.001995563507080078	1	Sub844_vs_Level110
10737428480	4243584	Black	268435456	0.0	1	Sub844_vs_Level110
11005863936	4243840	Black	16	0.0009980201721191406	1	Sub844_vs_Level110
11005863952	4243872	Black	512	0.0009996891021728516	1	Sub844_vs_Level110
4096	0	White	8192	0.000997304916381836	1	Sub844_vs_Level110
4198400	8192	White	536870912	0.000997781753540039	1	Sub844_vs_Level110
4299165696	536879104	White	8589934592	0.0009975433349609375	1	Sub844_vs_Level110
4307554304	9126813696	White	2147483648	0.0019960403442382812	1	Sub844_vs_Level110
0	0	Black	8192	0.001993894577026367	1	Sub844_vs_Level110
8192	4294967296	Black	2048	0.0009984970092773438	1	Sub844_vs_Level110
10240	4294971392	Black	536870912	0.0	1	Sub844_vs_Level110
536881152	6442455040	Black	32768	0.0009951591491699219	1	Sub844_vs_Level110
536913920	15032389632	Black	131072	0.0	1	Sub844_vs_Level110
131072	0	White	8192	0.0	1	Sub844_vs_Level110
147456	8192	White	2147483648	0.0	1	Sub844_vs_Level110
180224	2147491840	White	8589934592	0.0	1	Sub844_vs_Level110
0	0	Black	8192	0.0	1	Sub844_vs_Level110
8192	4096	Black	8589934592	0.0	1	Sub844_vs_Level110
8589942784	4198400	Black	32768	0.0	1	Sub844_vs_Level110
8589975552	6295552	Black	32	0.0	1	Sub844_vs_Level110
8589975584	6819840	Black	128	0.0009975433349609375	1	Sub844_vs_Level110
8589975712	6821888	Black	1073741824	0.0009968280792236328	1	Sub844_vs_Level110
