57344	3221225472	White	4096	0.0	1	SubA115_vs_Level92
0	0	Black	134217728	0.0	1	SubA115_vs_Level92
134217728	8192	Black	1073741824	0.0	1	SubA115_vs_Level92
1207959552	12288	Black	1024	0.0009951591491699219	1	SubA115_vs_Level92
1207960576	28672	Black	2048	0.0	1	SubA115_vs_Level92
64	0	White	32768	0.0	1	SubA115_vs_Level92
96	32768	White	8192	0.0	1	SubA115_vs_Level92
104	40960	White	4	0.0009958744049072266	1	SubA115_vs_Level92
0	0	Black	2097152	0.0	1	SubA115_vs_Level92
2097152	268435456	Black	4194304	0.0	1	SubA115_vs_Level92
6291456	276824064	Black	64	0.0	1	SubA115_vs_Level92
6291520	276824576	Black	1073741824	0.0	1	SubA115_vs_Level92
1080033344	276840960	Black	4096	0.0	1	SubA115_vs_Level92
1080037440	276840968	Black	4294967296	0.0	1	SubA115_vs_Level92
5375004736	276840972	Black	16	0.0009577274322509766	1	SubA115_vs_Level92
5375004752	276849164	Black	2147483648	0.0010116100311279297	1	SubA115_vs_Level92
128	0	White	524288	0.0	1	SubA115_vs_Level92
131200	524288	White	262144	0.0	1	SubA115_vs_Level92
131456	786432	White	64	0.0	1	SubA115_vs_Level92
134349184	786496	White	1024	0.0	1	SubA115_vs_Level92
34494087552	787520	White	4194304	0.0	1	SubA115_vs_Level92
0	0	Black	2147483648	0.0	1	SubA115_vs_Level92
2147483648	131072	Black	8	0.0	1	SubA115_vs_Level92
2147483656	147456	Black	32768	0.0	1	SubA115_vs_Level92
2147516424	148480	Black	16	0.000997781753540039	1	SubA115_vs_Level92
2147516440	148482	Black	268435456	0.0009949207305908203	1	SubA115_vs_Level92
2415951896	148514	Black	8388608	0.0009987354278564453	1	SubA115_vs_Level92
2424340504	148642	Black	8192	0.0	1	SubA115_vs_Level92
2424348696	148898	Black	4194304	0.0	1	SubA115_vs_Level92
8192	0	White	262144	0.0009980201721191406	1	SubA115_vs_Level92
24576	262144	White	32768	0.0	1	SubA115_vs_Level92
2121728	294912	White	32	0.0009975433349609375	1	SubA115_vs_Level92
6316032	294944	White	64	0.0	1	SubA115_vs_Level92
6316048	295008	White	2147483648	0.0	1	SubA115_vs_Level92
6317072	2147778656	White	8388608	0.0009975433349609375	1	SubA115_vs_Level92
6321168	2156167264	White	128	0.0	1	SubA115_vs_Level92
0	0	Black	4294967296	0.0	1	SubA115_vs_Level92
4294967296	8192	Black	8589934592	0.0010001659393310547	1	SubA115_vs_Level92
12884901888	17179877376	Black	8388608	0.0	1	SubA115_vs_Level92
12893290496	17179881472	Black	16384	0.0009980201721191406	1	SubA115_vs_Level92
12893306880	17179881504	Black	16777216	0.0009987354278564453	1	SubA115_vs_Level92
12910084096	17181978656	Black	1073741824	0.0009975433349609375	1	SubA115_vs_Level92
16384	0	White	1	0.0009963512420654297	1	SubA115_vs_Level92
4210688	1	White	1024	0.0	1	SubA115_vs_Level92
12599296	1025	White	2097152	0.0009982585906982422	1	SubA115_vs_Level92
1086341120	2098177	White	4294967296	0.0	1	SubA115_vs_Level92
0	0	Black	33554432	0.0	1	SubA115_vs_Level92
33554432	8388608	Black	32	0.0	1	SubA115_vs_Level92
33554464	8421376	Black	4	0.0	1	SubA115_vs_Level92
33554468	8421504	Black	2	0.0	1	SubA115_vs_Level92
32768	0	White	8192	0.0	1	SubA115_vs_Level92
32832	8192	White	4194304	0.0	1	SubA115_vs_Level92
16810048	4202496	White	8589934592	0.0	1	SubA115_vs_Level92
16810176	8594137088	White	2147483648	0.0010001659393310547	1	SubA115_vs_Level92
16810192	10741620736	White	32	0.0009946823120117188	1	SubA115_vs_Level92
17196679376	10741620768	White	16384	0.0	1	SubA115_vs_Level92
21491646672	10741637152	White	4096	0.0	1	SubA115_vs_Level92
21491648720	10741641248	White	8388608	0.0010001659393310547	1	SubA115_vs_Level92
21491648728	10750029856	White	4	0.0	1	SubA115_vs_Level92
21493745880	10750029860	White	65536	0.0	1	SubA115_vs_Level92
21493746904	10750095396	White	256	0.0009982585906982422	1	SubA115_vs_Level92
21494795480	10750095652	White	1073741824	0.0010039806365966797	1	SubA115_vs_Level92
21495319768	11823837476	White	262144	0.0	1	SubA115_vs_Level92
0	0	Black	8192	0.0	1	SubA115_vs_Level92
8192	2	Black	16384	0.000997304916381836	1	SubA115_vs_Level92
24576	32770	Black	4194304	0.000997304916381836	1	SubA115_vs_Level92
4218880	8421378	Black	2147483648	0.0009968280792236328	1	SubA115_vs_Level92
2151702528	8421394	Black	1073741824	0.0	1	SubA115_vs_Level92
3225444352	8421458	Black	536870912	0.0	1	SubA115_vs_Level92
3762315264	8421466	Black	4294967296	0.0	1	SubA115_vs_Level92
8192	0	White	1	0.000997304916381836	1	SubA115_vs_Level92
24576	1	White	65536	0.0009980201721191406	1	SubA115_vs_Level92
4218880	65537	White	4096	0.0	1	SubA115_vs_Level92
12607488	69633	White	16777216	0.0009980201721191406	1	SubA115_vs_Level92
12607552	16846849	White	1073741824	0.0	1	SubA115_vs_Level92
12607584	1090588673	White	4294967296	0.0009961128234863281	1	SubA115_vs_Level92
12607840	5385555969	White	128	0.0	1	SubA115_vs_Level92
8602542432	5385556097	White	8	0.0	1	SubA115_vs_Level92
8604639584	5385556105	White	16	0.0	1	SubA115_vs_Level92
0	0	Black	2097152	0.0009958744049072266	1	SubA115_vs_Level92
2097152	256	Black	8192	0.0005886554718017578	1	SubA115_vs_Level92
2105344	262400	Black	4194304	0.0005283355712890625	1	SubA115_vs_Level92
6299648	8651008	Black	2147483648	0.0010764598846435547	1	SubA115_vs_Level92
2153783296	9175296	Black	16	0.0	1	SubA115_vs_Level92
256	0	White	536870912	0.0009932518005371094	1	SubA115_vs_Level92
272	536870912	White	268435456	0.0009961128234863281	1	SubA115_vs_Level92
1073742096	805306368	White	524288	0.0009970664978027344	1	SubA115_vs_Level92
1073750288	805830656	White	4194304	0.0009953975677490234	1	SubA115_vs_Level92
1073750296	810024960	White	32	0.0	1	SubA115_vs_Level92
1075847448	810024992	White	2	0.0	1	SubA115_vs_Level92
0	0	Black	4096	0.0	1	SubA115_vs_Level92
4096	1073741824	Black	8192	0.0	1	SubA115_vs_Level92
12288	3221225472	Black	1024	0.0009968280792236328	1	SubA115_vs_Level92
13312	3221227520	Black	16384	0.0	1	SubA115_vs_Level92
29696	7516194816	Black	32768	0.0	1	SubA115_vs_Level92
8192	0	White	4194304	0.0009965896606445312	1	SubA115_vs_Level92
12288	4194304	White	65536	0.0	1	SubA115_vs_Level92
45056	4259840	White	2048	0.000997304916381836	1	SubA115_vs_Level92
0	0	Black	4194304	0.0	1	SubA115_vs_Level92
4194304	1	Black	8192	0.0	1	SubA115_vs_Level92
4202496	33554433	Black	2097152	0.0009980201721191406	1	SubA115_vs_Level92
6299648	41943041	Black	16384	0.0	1	SubA115_vs_Level92
6316032	41945089	Black	67108864	0.0009975433349609375	1	SubA115_vs_Level92
73424896	41949185	Black	65536	0.0	1	SubA115_vs_Level92
73490432	41981953	Black	32	0.0	1	SubA115_vs_Level92
73490464	2189465601	Black	536870912	0.0009975433349609375	1	SubA115_vs_Level92
256	0	White	1048576	0.0	1	SubA115_vs_Level92
131328	1048576	White	4194304	0.0009963512420654297	1	SubA115_vs_Level92
8519936	5242880	White	1073741824	0.0	1	SubA115_vs_Level92
10617088	1078984704	White	536870912	0.000997304916381836	1	SubA115_vs_Level92
2158100736	1615855616	White	2048	0.0	1	SubA115_vs_Level92
2158100740	1615857664	White	4096	0.0009963512420654297	1	SubA115_vs_Level92
2158108932	1615861760	White	32768	0.0	1	SubA115_vs_Level92
2426544388	1615894528	White	16384	0.0009996891021728516	1	SubA115_vs_Level92
36786282756	1615910912	White	64	0.0	1	SubA115_vs_Level92
0	0	Black	8	0.0	1	SubA115_vs_Level92
8	1	Black	2097152	0.0009970664978027344	1	SubA115_vs_Level92
2097160	268435457	Black	4	0.0	1	SubA115_vs_Level92
2097164	269484033	Black	8589934592	0.0	1	SubA115_vs_Level92
8592031756	269484035	Black	4194304	0.0009970664978027344	1	SubA115_vs_Level92
8596226060	269485059	Black	524288	0.0	1	SubA115_vs_Level92
4294967296	0	White	16	0.0	1	SubA115_vs_Level92
6442450944	16	White	1073741824	0.0009996891021728516	1	SubA115_vs_Level92
6442451072	1073741840	White	16384	0.0	1	SubA115_vs_Level92
23622320256	1073758224	White	4	0.0009984970092773438	1	SubA115_vs_Level92
23622353024	1073758228	White	8	0.0	1	SubA115_vs_Level92
0	0	Black	4194304	0.0	1	SubA115_vs_Level92
4194304	131072	Black	2097152	0.0009975433349609375	1	SubA115_vs_Level92
6291456	4295098368	Black	1048576	0.0	1	SubA115_vs_Level92
7340032	4295098369	Black	524288	0.0	1	SubA115_vs_Level92
33554432	0	White	4294967296	0.0009958744049072266	1	SubA115_vs_Level92
41943040	4294967296	White	4194304	0.0009350776672363281	1	SubA115_vs_Level92
2189426688	4299161600	White	8589934592	0.0	1	SubA115_vs_Level92
2206203904	12889096192	White	256	0.0009980201721191406	1	SubA115_vs_Level92
0	0	Black	16	0.0	1	SubA115_vs_Level92
16	134217728	Black	8	0.0	1	SubA115_vs_Level92
24	134217732	Black	4294967296	0.0	1	SubA115_vs_Level92
4294967320	134217733	Black	2147483648	0.00099945068359375	1	SubA115_vs_Level92
6442450968	134217861	Black	8589934592	0.0	1	SubA115_vs_Level92
15032385560	17314087045	Black	1073741824	0.0	1	SubA115_vs_Level92
256	0	White	262144	0.0009965896606445312	1	SubA115_vs_Level92
1048832	262144	White	16384	0.0	1	SubA115_vs_Level92
3145984	278528	White	4194304	0.0	1	SubA115_vs_Level92
11534592	4472832	White	32768	0.0	1	SubA115_vs_Level92
11538688	4505600	White	8192	0.0	1	SubA115_vs_Level92
11604224	4513792	White	64	0.0	1	SubA115_vs_Level92
1085346048	4513856	White	8	0.0	1	SubA115_vs_Level92
1085346064	4513864	White	268435456	0.0	1	SubA115_vs_Level92
1085346066	272949320	White	128	0.0	1	SubA115_vs_Level92
1102123282	272949448	White	524288	0.0009968280792236328	1	SubA115_vs_Level92
0	0	Black	17179869184	0.0	1	SubA115_vs_Level92
17179869184	8192	Black	4096	0.0	1	SubA115_vs_Level92
17179873280	2105344	Black	4	0.0009970664978027344	1	SubA115_vs_Level92
17179873284	6299648	Black	536870912	0.0	1	SubA115_vs_Level92
17716744196	7348224	Black	134217728	0.00099945068359375	1	SubA115_vs_Level92
1024	0	White	4096	0.0	1	SubA115_vs_Level92
1025	4096	White	4194304	0.0	1	SubA115_vs_Level92
1073742849	4198400	White	1048576	0.0009694099426269531	1	SubA115_vs_Level92
1075840001	5246976	White	2048	0.0	1	SubA115_vs_Level92
1075848193	5249024	White	4294967296	0.0009970664978027344	1	SubA115_vs_Level92
1075848197	4300216320	White	536870912	0.0	1	SubA115_vs_Level92
1075848205	4837087232	White	16	0.0009975433349609375	1	SubA115_vs_Level92
1344283661	4837087248	White	2	0.0	1	SubA115_vs_Level92
1344300045	4837087250	White	17179869184	0.0	1	SubA115_vs_Level92
9934234637	22016956434	White	8388608	0.0	1	SubA115_vs_Level92
9934234893	22025345042	White	32768	0.0	1	SubA115_vs_Level92
9951012109	22025377810	White	2147483648	0.0	1	SubA115_vs_Level92
9951012237	24172861458	White	67108864	0.0	1	SubA115_vs_Level92
9951143309	24239970322	White	64	0.0	1	SubA115_vs_Level92
9984697741	24239970386	White	512	0.0	1	SubA115_vs_Level92
9984697773	24239970898	White	134217728	0.0	1	SubA115_vs_Level92
9984763309	24374188626	White	34359738368	0.0	1	SubA115_vs_Level92
9985287597	58733926994	White	262144	0.0	1	SubA115_vs_Level92
0	0	Black	4096	0.0	1	SubA115_vs_Level92
4096	1048576	Black	8192	0.0	1	SubA115_vs_Level92
12288	1050624	Black	16777216	0.00099945068359375	1	SubA115_vs_Level92
16789504	1067008	Black	2097152	0.0	1	SubA115_vs_Level92
18886656	34621440	Black	8388608	0.0	1	SubA115_vs_Level92
27275264	38815744	Black	8	0.0	1	SubA115_vs_Level92
27275272	575686656	Black	1073741824	0.0	1	SubA115_vs_Level92
262144	0	White	4294967296	0.0	1	SubA115_vs_Level92
17180131328	4294967296	White	256	0.0	1	SubA115_vs_Level92
17314349056	4294967552	White	16384	0.0	1	SubA115_vs_Level92
17347903488	4294983936	White	4194304	0.0	1	SubA115_vs_Level92
17347969024	4299178240	White	128	0.0	1	SubA115_vs_Level92
17347969088	4299178368	White	8388608	0.0	1	SubA115_vs_Level92
17347969120	4307566976	White	4096	0.0009992122650146484	1	SubA115_vs_Level92
25937903712	4307571072	White	4	0.0009961128234863281	1	SubA115_vs_Level92
0	0	Black	8	0.0009987354278564453	1	SubA115_vs_Level92
8	131072	Black	8192	0.0	1	SubA115_vs_Level92
8200	8590065664	Black	4194304	0.0	1	SubA115_vs_Level92
4202504	10737549312	Black	4096	0.0	1	SubA115_vs_Level92
4206600	11811291136	Black	4294967296	0.0009789466857910156	1	SubA115_vs_Level92
4299173896	11811291140	Black	16384	0.0	1	SubA115_vs_Level92
4299190280	11811293188	Black	32768	0.0	1	SubA115_vs_Level92
