536881152	4341760	Black	17179869184	0.0009961128234863281	1	Sub436_vs_Level92
17716750336	1078083584	Black	4294967296	0.000997781753540039	1	Sub436_vs_Level92
8388608	0	White	4194304	0.0009958744049072266	1	Sub436_vs_Level92
8396800	4194304	White	524288	0.0009989738464355469	1	Sub436_vs_Level92
8413184	4718592	White	4	0.000997304916381836	1	Sub436_vs_Level92
4303380480	4718596	White	536870912	0.0010297298431396484	1	Sub436_vs_Level92
0	0	Black	8192	0.0	1	Sub436_vs_Level92
8192	131072	Black	2048	0.0	1	Sub436_vs_Level92
10240	2147614720	Black	32768	0.0009958744049072266	1	Sub436_vs_Level92
43008	2147631104	Black	536870912	0.0009987354278564453	1	Sub436_vs_Level92
536913920	3221372928	Black	134217728	0.0009927749633789062	1	Sub436_vs_Level92
671131648	7516340224	Black	8589934592	0.0009963512420654297	1	Sub436_vs_Level92
9261066240	7520534528	Black	1	0.0009822845458984375	1	Sub436_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub436_vs_Level92
34393292800	4194304	White	16	0.000997304916381836	1	Sub436_vs_Level92
34393292808	4194320	White	16777216	0.000995635986328125	1	Sub436_vs_Level92
36540776456	20971536	White	64	0.0	1	Sub436_vs_Level92
36542873608	20971600	White	1048576	0.0	1	Sub436_vs_Level92
36542906376	22020176	White	4	0.0009958744049072266	1	Sub436_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub436_vs_Level92
4194304	4294967296	Black	16777216	0.000997781753540039	1	Sub436_vs_Level92
20971520	12884901888	Black	1048576	0.0009992122650146484	1	Sub436_vs_Level92
22020096	12893290496	Black	4	0.000997304916381836	1	Sub436_vs_Level92
22020100	30073159680	Black	1	0.0009953975677490234	1	Sub436_vs_Level92
2097152	0	White	8192	0.000997781753540039	1	Sub436_vs_Level92
6291456	8192	White	32768	0.0	1	Sub436_vs_Level92
7340032	40960	White	2048	0.0009999275207519531	1	Sub436_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub436_vs_Level92
8192	536870912	Black	2048	0.0009975433349609375	1	Sub436_vs_Level92
10240	536875008	Black	32768	0.0	1	Sub436_vs_Level92
43008	805310464	Black	8589934592	0.0	1	Sub436_vs_Level92
8589977600	805310480	Black	34359738368	0.0	1	Sub436_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub436_vs_Level92
4303355904	4194304	White	1048576	0.0009968280792236328	1	Sub436_vs_Level92
12893290496	5242880	White	64	0.0	1	Sub436_vs_Level92
15040774144	5242944	White	4	0.0	1	Sub436_vs_Level92
0	0	Black	8192	0.0	1	Sub436_vs_Level92
8192	65536	Black	1024	0.0	1	Sub436_vs_Level92
9216	81920	Black	1073741824	0.0	1	Sub436_vs_Level92
1073751040	114688	Black	4294967296	0.000997781753540039	1	Sub436_vs_Level92
262144	0	White	8192	0.0	1	Sub436_vs_Level92
67371008	8192	White	2048	0.0009970664978027344	1	Sub436_vs_Level92
67375104	10240	White	536870912	0.0	1	Sub436_vs_Level92
67375108	536881152	White	134217728	0.0	1	Sub436_vs_Level92
4362342404	671098880	White	32768	0.0	1	Sub436_vs_Level92
0	0	Black	8192	0.0	1	Sub436_vs_Level92
8192	1024	Black	2147483648	0.0019981861114501953	1	Sub436_vs_Level92
2147491840	33555456	Black	8589934592	0.0009980201721191406	1	Sub436_vs_Level92
10737426432	33620992	Black	32768	0.0	1	Sub436_vs_Level92
10737459200	4328588288	Black	536870912	0.0009965896606445312	1	Sub436_vs_Level92
11274330112	4345365504	Black	4	0.000997781753540039	1	Sub436_vs_Level92
4194304	0	White	8388608	0.0	1	Sub436_vs_Level92
6291456	8388608	White	8	0.0	1	Sub436_vs_Level92
7340032	8388616	White	2	0.000997781753540039	1	Sub436_vs_Level92
0	0	Black	4194304	0.0005054473876953125	1	Sub436_vs_Level92
4194304	64	Black	16777216	0.0010006427764892578	1	Sub436_vs_Level92
20971520	2097216	Black	67108864	0.0	1	Sub436_vs_Level92
88080384	35651648	Black	256	0.0	1	Sub436_vs_Level92
88080640	17215520832	Black	4	0.0	1	Sub436_vs_Level92
88080644	25805455424	Black	32	0.0	1	Sub436_vs_Level92
88080676	30100422720	Black	1048576	0.0	1	Sub436_vs_Level92
8192	0	White	4096	0.0	1	Sub436_vs_Level92
8396800	4096	White	1073741824	0.0009968280792236328	1	Sub436_vs_Level92
25174016	1073745920	White	268435456	0.0009996891021728516	1	Sub436_vs_Level92
25174528	1342181376	White	1024	0.0	1	Sub436_vs_Level92
29368832	1342182400	White	8589934592	0.0009984970092773438	1	Sub436_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub436_vs_Level92
8192	1	Black	2048	0.0009975433349609375	1	Sub436_vs_Level92
10240	4097	Black	536870912	0.0009953975677490234	1	Sub436_vs_Level92
536881152	4353	Black	134217728	0.000995635986328125	1	Sub436_vs_Level92
671098880	4865	Black	4294967296	0.0009989738464355469	1	Sub436_vs_Level92
4966066176	4993	Black	32768	0.000997304916381836	1	Sub436_vs_Level92
4966098944	8393601	Black	34359738368	0.0009996891021728516	1	Sub436_vs_Level92
39325837312	8393633	Black	131072	0.0	1	Sub436_vs_Level92
262144	0	White	8192	0.0	1	Sub436_vs_Level92
327680	8192	White	2147483648	0.0	1	Sub436_vs_Level92
33882112	2147491840	White	16384	0.0	1	Sub436_vs_Level92
33884160	2147508224	White	16	0.000997781753540039	1	Sub436_vs_Level92
38078464	2147508240	White	32	0.000997304916381836	1	Sub436_vs_Level92
38602752	2147508272	White	256	0.0	1	Sub436_vs_Level92
39651328	2147508528	White	536870912	0.001001119613647461	1	Sub436_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub436_vs_Level92
8192	16384	Black	8589934592	0.0009686946868896484	1	Sub436_vs_Level92
8589942784	49152	Black	1073741824	0.0009713172912597656	1	Sub436_vs_Level92
9663684608	2147532800	Black	1	0.0	1	Sub436_vs_Level92
9663684609	2155921408	Black	134217728	0.0010135173797607422	1	Sub436_vs_Level92
9797902337	2160115712	Black	2048	0.0	1	Sub436_vs_Level92
8192	0	White	8388608	0.0	1	Sub436_vs_Level92
8196	8388608	White	33554432	0.0	1	Sub436_vs_Level92
8204	41943040	White	128	0.0	1	Sub436_vs_Level92
8220	41943168	White	2097152	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.0	1	Sub436_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub436_vs_Level92
4194320	8592031744	Black	256	0.0019936561584472656	1	Sub436_vs_Level92
4194576	8592039936	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level92
20971792	8592041984	Black	4	0.0	1	Sub436_vs_Level92
20971796	8592046080	Black	67108864	0.0009980201721191406	1	Sub436_vs_Level92
4294967296	0	White	4194304	0.000997304916381836	1	Sub436_vs_Level92
12884901888	4194304	White	1048576	0.0019943714141845703	1	Sub436_vs_Level92
12918456320	5242880	White	4	0.0009968280792236328	1	Sub436_vs_Level92
13992198144	5242884	White	16777216	0.000997781753540039	1	Sub436_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub436_vs_Level92
8192	16	Black	2048	0.0009953975677490234	1	Sub436_vs_Level92
10240	4112	Black	2147483648	0.0	1	Sub436_vs_Level92
2147493888	1052688	Black	536870912	0.0	1	Sub436_vs_Level92
8	0	White	4194304	0.000997781753540039	1	Sub436_vs_Level92
24	4194304	White	16777216	0.0	1	Sub436_vs_Level92
28	20971520	White	64	0.0029876232147216797	1	Sub436_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub436_vs_Level92
4194304	16777216	Black	16	0.0009980201721191406	1	Sub436_vs_Level92
4194320	17196646400	Black	524288	0.0009968280792236328	1	Sub436_vs_Level92
4718608	17196654592	Black	4	0.0	1	Sub436_vs_Level92
4718612	17196654600	Black	1048576	0.0009984970092773438	1	Sub436_vs_Level92
5767188	17198751752	Black	65536	0.0009999275207519531	1	Sub436_vs_Level92
5832724	17198755848	Black	1	0.0	1	Sub436_vs_Level92
32768	0	White	8192	0.0009970664978027344	1	Sub436_vs_Level92
16809984	8192	White	2147483648	0.0009975433349609375	1	Sub436_vs_Level92
21004288	2147491840	White	536870912	0.0009999275207519531	1	Sub436_vs_Level92
1094746112	2684362752	White	8589934592	0.000997781753540039	1	Sub436_vs_Level92
1096843264	11274297344	White	17179869184	0.0009932518005371094	1	Sub436_vs_Level92
5391810560	28454166528	White	1024	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub436_vs_Level92
4194304	32768	Black	16777216	0.0009984970092773438	1	Sub436_vs_Level92
20971520	8421376	Black	64	0.0	1	Sub436_vs_Level92
20971584	8437760	Black	8589934592	0.0	1	Sub436_vs_Level92
8610906176	8445952	Black	16	0.0	1	Sub436_vs_Level92
16384	0	White	8192	0.0009963512420654297	1	Sub436_vs_Level92
4210688	8192	White	2048	0.0009984970092773438	1	Sub436_vs_Level92
4210704	10240	White	2147483648	0.0009968280792236328	1	Sub436_vs_Level92
4210712	2147493888	White	8589934592	0.0009989738464355469	1	Sub436_vs_Level92
6307864	10737428480	White	32768	0.0009968280792236328	1	Sub436_vs_Level92
7356440	10737461248	White	34359738368	0.0009980201721191406	1	Sub436_vs_Level92
0	0	Black	8192	0.0	1	Sub436_vs_Level92
8192	8	Black	32768	0.0	1	Sub436_vs_Level92
40960	16392	Black	2048	0.0009980201721191406	1	Sub436_vs_Level92
43008	16408	Black	536870912	0.0009970664978027344	1	Sub436_vs_Level92
536913920	16440	Black	512	0.0	1	Sub436_vs_Level92
16777216	0	White	8192	0.000997304916381836	1	Sub436_vs_Level92
16809984	8192	White	2147483648	0.0009965896606445312	1	Sub436_vs_Level92
16810016	2147491840	White	8589934592	0.0	1	Sub436_vs_Level92
4311777312	10737426432	White	536870912	0.0	1	Sub436_vs_Level92
4311842848	11274297344	White	2	0.0	1	Sub436_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	Sub436_vs_Level92
4194304	2	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level92
20971520	2147483650	Black	64	0.0	1	Sub436_vs_Level92
20971584	2149580802	Black	256	0.0	1	Sub436_vs_Level92
