17226006528	34361835521	White	2	0.0009961128234863281	1	Sub833_vs_Level110
17226072064	34361835523	White	2048	0.0	1	Sub833_vs_Level110
0	0	Black	33554432	0.0009970664978027344	1	Sub833_vs_Level110
33554432	8192	Black	65536	0.0	1	Sub833_vs_Level110
33619968	4202496	Black	32768	0.0	1	Sub833_vs_Level110
33652736	12591104	Black	34359738368	0.0	1	Sub833_vs_Level110
34393391104	2160074752	Black	32	0.0	1	Sub833_vs_Level110
4194304	0	White	4294967296	0.000997781753540039	1	Sub833_vs_Level110
12582912	4294967296	White	2097152	0.0009982585906982422	1	Sub833_vs_Level110
29360128	4297064448	White	536870912	0.0009975433349609375	1	Sub833_vs_Level110
0	0	Black	4294967296	0.0	1	Sub833_vs_Level110
4294967296	2147483648	Black	1	0.0009980201721191406	1	Sub833_vs_Level110
4294967297	2155872256	Black	4	0.0009980201721191406	1	Sub833_vs_Level110
4294967301	2172649472	Black	8	0.0	1	Sub833_vs_Level110
4294967309	2172682240	Black	2	0.0	1	Sub833_vs_Level110
4096	0	White	262144	0.0	1	Sub833_vs_Level110
6144	262144	White	32768	0.0009970664978027344	1	Sub833_vs_Level110
7168	294912	White	16384	0.0009984970092773438	1	Sub833_vs_Level110
0	0	Black	2	0.0009968280792236328	1	Sub833_vs_Level110
2	4096	Black	33554432	0.0009996891021728516	1	Sub833_vs_Level110
33554434	6144	Black	8192	0.0	1	Sub833_vs_Level110
33562626	8589940736	Black	16	0.0009694099426269531	1	Sub833_vs_Level110
33562642	25769809920	Black	32	0.0009975433349609375	1	Sub833_vs_Level110
33562674	30064777216	Black	2147483648	0.0	1	Sub833_vs_Level110
2097152	0	White	4096	0.0	1	Sub833_vs_Level110
6291456	4096	White	16	0.0	1	Sub833_vs_Level110
14680064	4112	White	268435456	0.0009608268737792969	1	Sub833_vs_Level110
0	0	Black	4096	0.0	1	Sub833_vs_Level110
4096	16384	Black	1048576	0.0009975433349609375	1	Sub833_vs_Level110
1052672	4294983680	Black	16	0.0	1	Sub833_vs_Level110
1052688	12884918272	Black	268435456	0.0	1	Sub833_vs_Level110
4096	0	White	512	0.0009982585906982422	1	Sub833_vs_Level110
12288	512	White	16384	0.0	1	Sub833_vs_Level110
536883200	16896	White	262144	0.0	1	Sub833_vs_Level110
538980352	279040	White	1	0.0009968280792236328	1	Sub833_vs_Level110
673198080	279041	White	1024	0.0010364055633544922	1	Sub833_vs_Level110
0	0	Black	131072	0.0	1	Sub833_vs_Level110
131072	16777216	Black	512	0.0009963512420654297	1	Sub833_vs_Level110
131584	16779264	Black	262144	0.0	1	Sub833_vs_Level110
393728	16779266	Black	1	0.0	1	Sub833_vs_Level110
393729	18876418	Black	134217728	0.0	1	Sub833_vs_Level110
34359738368	0	White	128	0.0009691715240478516	1	Sub833_vs_Level110
34363932672	128	White	4	0.0009987354278564453	1	Sub833_vs_Level110
34372321280	132	White	2097152	0.0	1	Sub833_vs_Level110
34389098496	2097284	White	33554432	0.0009984970092773438	1	Sub833_vs_Level110
34389098560	35651716	White	16	0.0	1	Sub833_vs_Level110
34389114944	35651732	White	1073741824	0.0	1	Sub833_vs_Level110
34389147712	1109393556	White	65536	0.0	1	Sub833_vs_Level110
34389155904	1109459092	White	17179869184	0.0	1	Sub833_vs_Level110
0	0	Black	64	0.0	1	Sub833_vs_Level110
64	4294967296	Black	8192	0.0	1	Sub833_vs_Level110
8256	6442450944	Black	2097152	0.0	1	Sub833_vs_Level110
2105408	15032385536	Black	128	0.000995635986328125	1	Sub833_vs_Level110
4194304	0	White	536870912	0.0010211467742919922	1	Sub833_vs_Level110
6291456	536870912	White	1048576	0.0	1	Sub833_vs_Level110
14680064	537919488	White	1073741824	0.0	1	Sub833_vs_Level110
0	0	Black	67108864	0.0005025863647460938	1	Sub833_vs_Level110
67108864	2147483648	Black	512	0.0	1	Sub833_vs_Level110
67109376	2147483650	Black	1024	0.000997304916381836	1	Sub833_vs_Level110
67110400	2149580802	Black	1	0.0	1	Sub833_vs_Level110
32	0	White	8388608	0.0010106563568115234	1	Sub833_vs_Level110
96	8388608	White	16777216	0.0005087852478027344	1	Sub833_vs_Level110
224	25165824	White	67108864	0.0009963512420654297	1	Sub833_vs_Level110
0	0	Black	256	0.0009958744049072266	1	Sub833_vs_Level110
256	8	Black	16384	0.0009975433349609375	1	Sub833_vs_Level110
16640	24	Black	131072	0.0	1	Sub833_vs_Level110
147712	26	Black	65536	0.0	1	Sub833_vs_Level110
2097152	0	White	2048	0.0009992122650146484	1	Sub833_vs_Level110
6291456	2048	White	1	0.0010347366333007812	1	Sub833_vs_Level110
7340032	2049	White	4096	0.0	1	Sub833_vs_Level110
0	0	Black	536870912	0.0	1	Sub833_vs_Level110
536870912	1073741824	Black	2097152	0.0	1	Sub833_vs_Level110
538968064	1074790400	Black	16384	0.0	1	Sub833_vs_Level110
538984448	1074921472	Black	2147483648	0.0	1	Sub833_vs_Level110
2686468096	1074921473	Black	2	0.0009963512420654297	1	Sub833_vs_Level110
4194304	0	White	16384	0.0009980201721191406	1	Sub833_vs_Level110
4202496	16384	White	8388608	0.0	1	Sub833_vs_Level110
4202528	8404992	White	268435456	0.0009996891021728516	1	Sub833_vs_Level110
4203040	276840448	White	16	0.0	1	Sub833_vs_Level110
541073952	276840464	White	1048576	0.0	1	Sub833_vs_Level110
0	0	Black	17179869184	0.0005691051483154297	1	Sub833_vs_Level110
17179869184	4194304	Black	2048	0.0010259151458740234	1	Sub833_vs_Level110
17179871232	4210688	Black	8589934592	0.0009961128234863281	1	Sub833_vs_Level110
25769805824	6307840	Black	2147483648	0.0009622573852539062	1	Sub833_vs_Level110
27917289472	7356416	Black	4294967296	0.010970592498779297	1	Sub833_vs_Level110
256	0	White	32768	0.0009975433349609375	1	Sub833_vs_Level110
17179869440	32768	White	65536	0.0	1	Sub833_vs_Level110
51539607808	98304	White	64	0.0009989738464355469	1	Sub833_vs_Level110
51539738880	98368	White	67108864	0.0	1	Sub833_vs_Level110
55834706176	67207232	White	16777216	0.0	1	Sub833_vs_Level110
0	0	Black	134217728	0.0009968280792236328	1	Sub833_vs_Level110
134217728	4194304	Black	34359738368	0.0010023117065429688	1	Sub833_vs_Level110
34493956096	12582912	Black	17179869184	0.0	1	Sub833_vs_Level110
51673825280	4307550208	Black	16777216	0.0	1	Sub833_vs_Level110
51690602496	4307558400	Black	16384	0.0	1	Sub833_vs_Level110
51690618880	4309655552	Black	16	0.0	1	Sub833_vs_Level110
4096	0	White	2097152	0.0012423992156982422	1	Sub833_vs_Level110
20480	2097152	White	536870912	0.0	1	Sub833_vs_Level110
28672	538968064	White	1073741824	0.0	1	Sub833_vs_Level110
2147512320	1612709888	White	134217728	0.0009982585906982422	1	Sub833_vs_Level110
0	0	Black	34359738368	0.0	1	Sub833_vs_Level110
34359738368	524288	Black	32	0.0	1	Sub833_vs_Level110
34359738400	134742016	Black	64	0.0009980201721191406	1	Sub833_vs_Level110
34359738464	134742024	Black	128	0.0009992122650146484	1	Sub833_vs_Level110
4194304	0	White	67108864	0.0	1	Sub833_vs_Level110
4196352	67108864	White	17179869184	0.0	1	Sub833_vs_Level110
12584960	17246978048	White	131072	0.0	1	Sub833_vs_Level110
46139392	17247109120	White	34359738368	0.0	1	Sub833_vs_Level110
0	0	Black	32	0.0010013580322265625	1	Sub833_vs_Level110
32	1073741824	Black	64	0.0	1	Sub833_vs_Level110
96	1610612736	Black	128	0.0	1	Sub833_vs_Level110
224	1610629120	Black	16	0.0	1	Sub833_vs_Level110
1048576	0	White	34359738368	0.0009970664978027344	1	Sub833_vs_Level110
3145728	34359738368	White	17179869184	0.0009951591491699219	1	Sub833_vs_Level110
3145744	51539607552	White	33554432	0.0	1	Sub833_vs_Level110
3145776	51573161984	White	16777216	0.0005040168762207031	1	Sub833_vs_Level110
3145784	51589939200	White	67108864	0.0	1	Sub833_vs_Level110
0	0	Black	4096	0.0	1	Sub833_vs_Level110
4096	1024	Black	2048	0.0	1	Sub833_vs_Level110
6144	9216	Black	4	0.0005037784576416016	1	Sub833_vs_Level110
6148	9224	Black	4194304	0.000997781753540039	1	Sub833_vs_Level110
4200452	4294976520	Black	536870912	0.0019991397857666016	1	Sub833_vs_Level110
541071364	12884911112	Black	1048576	0.0009949207305908203	1	Sub833_vs_Level110
