134234112	34359738368	White	8192	0.0	1	Sub152_vs_Level110
671105024	34359746560	White	8388608	0.0	1	Sub152_vs_Level110
671170560	34368135168	White	8	0.0	1	Sub152_vs_Level110
1744912384	34368135176	White	8589934592	0.0	1	Sub152_vs_Level110
0	0	Black	256	0.0	1	Sub152_vs_Level110
256	17179869184	Black	1073741824	0.0009980201721191406	1	Sub152_vs_Level110
1073742080	17179869188	Black	2147483648	0.0	1	Sub152_vs_Level110
3221225728	17179869196	Black	268435456	0.0010564327239990234	1	Sub152_vs_Level110
3489661184	17179869212	Black	536870912	0.0	1	Sub152_vs_Level110
16777216	0	White	33554432	0.0	1	Sub152_vs_Level110
4311744512	33554432	White	2	0.0	1	Sub152_vs_Level110
4311752704	33554434	White	256	0.0	1	Sub152_vs_Level110
12901687296	33554690	White	2147483648	0.0	1	Sub152_vs_Level110
12901818368	2181038338	White	64	0.0	1	Sub152_vs_Level110
12910206976	2181038402	White	2097152	0.0	1	Sub152_vs_Level110
0	0	Black	131072	0.0	1	Sub152_vs_Level110
131072	512	Black	256	0.0009975433349609375	1	Sub152_vs_Level110
131328	1536	Black	4194304	0.0010001659393310547	1	Sub152_vs_Level110
4325632	3584	Black	2097152	0.0	1	Sub152_vs_Level110
6422784	1052160	Black	1073741824	0.0009970664978027344	1	Sub152_vs_Level110
1024	0	White	4096	0.0	1	Sub152_vs_Level110
536871936	4096	White	1048576	0.0	1	Sub152_vs_Level110
536871938	1052672	White	4194304	0.0	1	Sub152_vs_Level110
1610613762	5246976	White	4	0.0010166168212890625	1	Sub152_vs_Level110
1879049218	5246980	White	4294967296	0.0	1	Sub152_vs_Level110
0	0	Black	16777216	0.0010001659393310547	1	Sub152_vs_Level110
16777216	8192	Black	8589934592	0.000997304916381836	1	Sub152_vs_Level110
8606711808	8224	Black	33554432	0.0	1	Sub152_vs_Level110
8640266240	24608	Black	32768	0.0	1	Sub152_vs_Level110
8640299008	24672	Black	8388608	0.0009970664978027344	1	Sub152_vs_Level110
8648687616	4218976	Black	67108864	0.0	1	Sub152_vs_Level110
