0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
1073741824	131072	Black	2147483648	0.0009968280792236328	1	Sub329_vs_Level92
3221225472	131076	Black	4294967296	0.0009968280792236328	1	Sub329_vs_Level92
7516192768	8590065668	Black	536870912	0.0	1	Sub329_vs_Level92
8192	0	White	1073741824	0.0009980201721191406	1	Sub329_vs_Level92
12288	1073741824	White	16384	0.0009944438934326172	1	Sub329_vs_Level92
4206592	1073758208	White	2048	0.0009980201721191406	1	Sub329_vs_Level92
4206596	1073760256	White	64	0.0	1	Sub329_vs_Level92
0	0	Black	2097152	0.0009975433349609375	1	Sub329_vs_Level92
2097152	1048576	Black	128	0.0009975433349609375	1	Sub329_vs_Level92
2097280	1081344	Black	2048	0.000997781753540039	1	Sub329_vs_Level92
2099328	1074823168	Black	64	0.001996755599975586	1	Sub329_vs_Level92
2099392	1074823200	Black	8192	0.0	1	Sub329_vs_Level92
2107584	3222306848	Black	4096	0.000997304916381836	1	Sub329_vs_Level92
2111680	3222307872	Black	16384	0.000997304916381836	1	Sub329_vs_Level92
268435456	0	White	8388608	0.0	1	Sub329_vs_Level92
272629760	8388608	White	16	0.0	1	Sub329_vs_Level92
272646144	8388624	White	4	0.0009975433349609375	1	Sub329_vs_Level92
272654336	8388628	White	2	0.0	1	Sub329_vs_Level92
272654344	8388630	White	17179869184	0.0	1	Sub329_vs_Level92
272658440	17188257814	White	2097152	0.0	1	Sub329_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub329_vs_Level92
4194304	262144	Black	4096	0.0009951591491699219	1	Sub329_vs_Level92
4198400	262176	Black	2097152	0.0009987354278564453	1	Sub329_vs_Level92
6295552	262240	Black	1048576	0.0009975433349609375	1	Sub329_vs_Level92
7344128	262256	Black	8388608	0.0	1	Sub329_vs_Level92
