34363933184	139264	White	2048	0.0	1	Sub305_vs_Level110
42953867776	141312	White	536870912	0.0009980201721191406	1	Sub305_vs_Level110
47248835072	537012224	White	2147483648	0.0009965896606445312	1	Sub305_vs_Level110
0	0	Black	4194304	0.0	1	Sub305_vs_Level110
4194304	2	Black	1048576	0.0	1	Sub305_vs_Level110
5242880	2147483650	Black	4	0.0009946823120117188	1	Sub305_vs_Level110
5242884	6442450946	Black	16777216	0.0009989738464355469	1	Sub305_vs_Level110
22020100	7516192770	Black	32	0.0	1	Sub305_vs_Level110
22020132	7518289922	Black	34359738368	0.0	1	Sub305_vs_Level110
268435456	0	White	4194304	0.0009980201721191406	1	Sub305_vs_Level110
268439552	4194304	White	16777216	0.0	1	Sub305_vs_Level110
268439568	20971520	White	1048576	0.0	1	Sub305_vs_Level110
805310480	22020096	White	256	0.0	1	Sub305_vs_Level110
1879052304	22020352	White	67108864	0.0009970664978027344	1	Sub305_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub305_vs_Level110
4194304	131072	Black	16777216	0.0010094642639160156	1	Sub305_vs_Level110
20971520	8519680	Black	64	0.0009996891021728516	1	Sub305_vs_Level110
20971584	1082261504	Black	256	0.0	1	Sub305_vs_Level110
20971840	3229745152	Black	524288	0.0009970664978027344	1	Sub305_vs_Level110
21496128	7524712448	Black	8	0.0	1	Sub305_vs_Level110
