4307550208	2147487744	White	16384	0.0010347366333007812	1	SubA115_vs_Level110
4309647360	2147504128	White	33554432	0.0	1	SubA115_vs_Level110
0	0	Black	512	0.0005056858062744141	1	SubA115_vs_Level110
512	268435456	Black	1048576	0.0009975433349609375	1	SubA115_vs_Level110
1049088	805306368	Black	2097152	0.0	1	SubA115_vs_Level110
3146240	805830656	Black	2147483648	0.0	1	SubA115_vs_Level110
2150629888	1879572480	Black	134217728	0.0	1	SubA115_vs_Level110
2284847616	1879572482	Black	2048	0.0	1	SubA115_vs_Level110
2284849664	1879576578	Black	1024	0.0005178451538085938	1	SubA115_vs_Level110
2284850688	1879576582	Black	8	0.0005917549133300781	1	SubA115_vs_Level110
2284850696	1879584774	Black	4194304	0.0	1	SubA115_vs_Level110
2289045000	1887973382	Black	34359738368	0.0	1	SubA115_vs_Level110
36648783368	1888006150	Black	16384	0.0	1	SubA115_vs_Level110
36648799752	10477940742	Black	64	0.0	1	SubA115_vs_Level110
36648799816	10477940743	Black	128	0.0	1	SubA115_vs_Level110
36648799944	10477940775	Black	131072	0.0	1	SubA115_vs_Level110
36648931016	10477941031	Black	262144	0.0	1	SubA115_vs_Level110
36649193160	27657810215	Black	65536	0.0	1	SubA115_vs_Level110
36649258696	27691364647	Black	4294967296	0.0	1	SubA115_vs_Level110
40944225992	27708141863	Black	67108864	0.0009975433349609375	1	SubA115_vs_Level110
8388608	0	White	256	0.0009944438934326172	1	SubA115_vs_Level110
545259520	256	White	4194304	0.0009970664978027344	1	SubA115_vs_Level110
545267712	4194560	White	2097152	0.0	1	SubA115_vs_Level110
545284096	6291712	White	4096	0.0	1	SubA115_vs_Level110
545316864	6295808	White	65536	0.0	1	SubA115_vs_Level110
1619058688	6361344	White	4294967296	0.0010004043579101562	1	SubA115_vs_Level110
3766542336	4301328640	White	16777216	0.0	1	SubA115_vs_Level110
0	0	Black	8192	0.0	1	SubA115_vs_Level110
8192	4	Black	2048	0.0	1	SubA115_vs_Level110
10240	20	Black	4096	0.0009658336639404297	1	SubA115_vs_Level110
14336	28	Black	1024	0.0	1	SubA115_vs_Level110
4	0	White	536870912	0.0009980201721191406	1	SubA115_vs_Level110
12	536870912	White	32	0.0	1	SubA115_vs_Level110
2060	536870944	White	8192	0.0	1	SubA115_vs_Level110
2099212	536879136	White	2	0.0009982585906982422	1	SubA115_vs_Level110
2103308	536879138	White	4294967296	0.0010242462158203125	1	SubA115_vs_Level110
136321036	4831846434	White	1073741824	0.0	1	SubA115_vs_Level110
137369612	5905588258	White	2147483648	0.0	1	SubA115_vs_Level110
0	0	Black	2097152	0.0009655952453613281	1	SubA115_vs_Level110
2097152	524288	Black	8388608	0.0	1	SubA115_vs_Level110
10485760	4718592	Black	4096	0.0010080337524414062	1	SubA115_vs_Level110
10489856	4719616	Black	8192	0.0	1	SubA115_vs_Level110
10498048	4736000	Black	64	0.0	1	SubA115_vs_Level110
10498112	4736032	Black	8	0.0009963512420654297	1	SubA115_vs_Level110
10498120	8594670624	Black	1073741824	0.0	1	SubA115_vs_Level110
524288	0	White	8388608	0.0010344982147216797	1	SubA115_vs_Level110
4718592	8388608	White	8589934592	0.0009970664978027344	1	SubA115_vs_Level110
4299685888	8598323200	White	8192	0.0	1	SubA115_vs_Level110
4300734464	8598331392	White	8	0.0	1	SubA115_vs_Level110
0	0	Black	2097152	0.0	1	SubA115_vs_Level110
2097152	4194304	Black	32768	0.0	1	SubA115_vs_Level110
2129920	4299161600	Black	8192	0.0	1	SubA115_vs_Level110
2138112	4299292672	Black	16384	0.0009961128234863281	1	SubA115_vs_Level110
2154496	4299296768	Black	65536	0.0	1	SubA115_vs_Level110
2048	0	White	65536	0.0	1	SubA115_vs_Level110
2052	65536	White	134217728	0.0	1	SubA115_vs_Level110
2060	134283264	White	16	0.0010039806365966797	1	SubA115_vs_Level110
6156	134283280	White	8192	0.0010306835174560547	1	SubA115_vs_Level110
536877068	134291472	White	4194304	0.0019996166229248047	1	SubA115_vs_Level110
0	0	Black	16	0.0	1	SubA115_vs_Level110
16	32	Black	2	0.0009965896606445312	1	SubA115_vs_Level110
18	1073741856	Black	2048	0.0010066032409667969	1	SubA115_vs_Level110
2066	3221225504	Black	8	0.0	1	SubA115_vs_Level110
2074	7516192800	Black	4	0.0	1	SubA115_vs_Level110
64	0	White	32	0.000997304916381836	1	SubA115_vs_Level110
1048640	32	White	134217728	0.0010256767272949219	1	SubA115_vs_Level110
3145792	134217760	White	524288	0.0009984970092773438	1	SubA115_vs_Level110
3147840	134742048	White	4194304	0.0009601116180419922	1	SubA115_vs_Level110
3147842	138936352	White	8	0.0	1	SubA115_vs_Level110
3148866	138936360	White	268435456	0.0	1	SubA115_vs_Level110
0	0	Black	524288	0.000997781753540039	1	SubA115_vs_Level110
524288	512	Black	1073741824	0.0009970664978027344	1	SubA115_vs_Level110
1074266112	33554944	Black	4194304	0.0	1	SubA115_vs_Level110
1078460416	301990400	Black	1048576	0.0	1	SubA115_vs_Level110
1079508992	302023168	Black	2097152	0.0	1	SubA115_vs_Level110
2147483648	0	White	4096	0.0	1	SubA115_vs_Level110
6442450944	4096	White	536870912	0.0	1	SubA115_vs_Level110
15032385536	536875008	White	17179869184	0.0	1	SubA115_vs_Level110
0	0	Black	32768	0.0	1	SubA115_vs_Level110
32768	524288	Black	4194304	0.0	1	SubA115_vs_Level110
4227072	526336	Black	4096	0.000997781753540039	1	SubA115_vs_Level110
4231168	134744064	Black	8	0.0	1	SubA115_vs_Level110
4231176	134744068	Black	16384	0.0009968280792236328	1	SubA115_vs_Level110
4247560	671614980	Black	8192	0.0	1	SubA115_vs_Level110
1073741824	0	White	134217728	0.0	1	SubA115_vs_Level110
3221225472	134217728	White	268435456	0.0	1	SubA115_vs_Level110
3225419776	402653184	White	16	0.0	1	SubA115_vs_Level110
7520387072	402653200	White	4096	0.0	1	SubA115_vs_Level110
0	0	Black	8388608	0.0	1	SubA115_vs_Level110
8388608	536870912	Black	8192	0.000997304916381836	1	SubA115_vs_Level110
8396800	1610612736	Black	2147483648	0.0	1	SubA115_vs_Level110
2155880448	1879048192	Black	16777216	0.0009968280792236328	1	SubA115_vs_Level110
1024	0	White	1048576	0.0	1	SubA115_vs_Level110
3072	1048576	White	2097152	0.000978708267211914	1	SubA115_vs_Level110
7168	3145728	White	512	0.0009989738464355469	1	SubA115_vs_Level110
0	0	Black	4194304	0.0	1	SubA115_vs_Level110
4194304	8589934592	Black	134217728	0.0010335445404052734	1	SubA115_vs_Level110
138412032	8589950976	Black	8388608	0.0	1	SubA115_vs_Level110
146800640	8592048128	Black	16777216	0.0	1	SubA115_vs_Level110
163577856	8625602560	Black	131072	0.0	1	SubA115_vs_Level110
163708928	25805471744	Black	65536	0.0	1	SubA115_vs_Level110
163774464	30100439040	Black	8192	0.000997781753540039	1	SubA115_vs_Level110
4	0	White	8192	0.0	1	SubA115_vs_Level110
20	8192	White	8	0.0	1	SubA115_vs_Level110
2097172	8200	White	8388608	0.0	1	SubA115_vs_Level110
3145748	8396808	White	8589934592	0.0	1	SubA115_vs_Level110
0	0	Black	4096	0.0	1	SubA115_vs_Level110
4096	1073741824	Black	2048	0.0009686946868896484	1	SubA115_vs_Level110
6144	1610612736	Black	2147483648	0.0010013580322265625	1	SubA115_vs_Level110
2147489792	1610620928	Black	2	0.000997781753540039	1	SubA115_vs_Level110
2147489794	1612718080	Black	4294967296	0.0009944438934326172	1	SubA115_vs_Level110
16	0	White	536870912	0.0009942054748535156	1	SubA115_vs_Level110
24	536870912	White	1073741824	0.0	1	SubA115_vs_Level110
56	1610612736	White	64	0.0	1	SubA115_vs_Level110
0	0	Black	67108864	0.000997304916381836	1	SubA115_vs_Level110
67108864	134217728	Black	2	0.0009980201721191406	1	SubA115_vs_Level110
67108866	142606336	Black	256	0.0009975433349609375	1	SubA115_vs_Level110
67109122	146800640	Black	16777216	0.0	1	SubA115_vs_Level110
83886338	147324928	Black	2097152	0.0	1	SubA115_vs_Level110
85983490	147329024	Black	4	0.0	1	SubA115_vs_Level110
85983494	147331072	Black	1024	0.0009965896606445312	1	SubA115_vs_Level110
64	0	White	2147483648	0.000997304916381836	1	SubA115_vs_Level110
4194368	2147483648	White	17179869184	0.0009975433349609375	1	SubA115_vs_Level110
1077936192	19327352832	White	16384	0.0	1	SubA115_vs_Level110
1080033344	19327369216	White	8388608	0.0009684562683105469	1	SubA115_vs_Level110
1080033352	19335757824	White	4096	0.0	1	SubA115_vs_Level110
1080033368	19335761920	White	32	0.0	1	SubA115_vs_Level110
1080033372	19335761952	White	4294967296	0.0	1	SubA115_vs_Level110
0	0	Black	8388608	0.001001119613647461	1	SubA115_vs_Level110
8388608	4194304	Black	8192	0.0	1	SubA115_vs_Level110
8396800	4718592	Black	16384	0.0	1	SubA115_vs_Level110
8413184	4722688	Black	512	0.0009968280792236328	1	SubA115_vs_Level110
8413696	6819840	Black	8	0.0	1	SubA115_vs_Level110
32768	0	White	8589934592	0.0	1	SubA115_vs_Level110
8421376	8589934592	White	2147483648	0.0	1	SubA115_vs_Level110
25198592	10737418240	White	4294967296	0.0010023117065429688	1	SubA115_vs_Level110
25214976	15032385536	White	17179869184	0.0	1	SubA115_vs_Level110
0	0	Black	4	0.0	1	SubA115_vs_Level110
4	256	Black	8	0.0	1	SubA115_vs_Level110
12	16640	Black	16777216	0.0	1	SubA115_vs_Level110
16777228	24832	Black	2048	0.0	1	SubA115_vs_Level110
16779276	90368	Black	8388608	0.0	1	SubA115_vs_Level110
34359738368	0	White	134217728	0.0	1	SubA115_vs_Level110
35433480192	134217728	White	16777216	0.0	1	SubA115_vs_Level110
35970351104	150994944	White	4294967296	0.0009617805480957031	1	SubA115_vs_Level110
35970351360	4445962240	White	8388608	0.0	1	SubA115_vs_Level110
35972448512	4454350848	White	2147483648	0.0010290145874023438	1	SubA115_vs_Level110
35972579584	6601834496	White	67108864	0.0009710788726806641	1	SubA115_vs_Level110
35972587776	6668943360	White	33554432	0.0	1	SubA115_vs_Level110
0	0	Black	256	0.0	1	SubA115_vs_Level110
256	16	Black	4194304	0.0	1	SubA115_vs_Level110
4194560	16777232	Black	536870912	0.0009908676147460938	1	SubA115_vs_Level110
541065472	16793616	Black	1073741824	0.0009963512420654297	1	SubA115_vs_Level110
1614807296	16826384	Black	17179869184	0.0010104179382324219	1	SubA115_vs_Level110
18794676480	16834576	Black	4096	0.0009958744049072266	1	SubA115_vs_Level110
