24576	2101248	Black	65536	0.0009970664978027344	1	Sub878_vs_Level92
90112	2134016	Black	16	0.0	1	Sub878_vs_Level92
90128	6328320	Black	17179869184	0.000997781753540039	1	Sub878_vs_Level92
17179959312	23105536	Black	8388608	0.0	1	Sub878_vs_Level92
17188347920	23105544	Black	1073741824	0.000997304916381836	1	Sub878_vs_Level92
18262089744	23105576	Black	8589934592	0.0009968280792236328	1	Sub878_vs_Level92
26852024336	2170589224	Black	4294967296	0.0010044574737548828	1	Sub878_vs_Level92
31146991632	36530327592	Black	33554432	0.0	1	Sub878_vs_Level92
31180546064	36530329640	Black	128	0.0	1	Sub878_vs_Level92
4194304	0	White	17179869184	0.0009968280792236328	1	Sub878_vs_Level92
4202496	17179869184	White	16	0.0	1	Sub878_vs_Level92
6299648	17179869200	White	16384	0.0	1	Sub878_vs_Level92
23076864	17179885584	White	32	0.0009982585906982422	1	Sub878_vs_Level92
24125440	17179885616	White	8	0.0	1	Sub878_vs_Level92
0	0	Black	134217728	0.0	1	Sub878_vs_Level92
134217728	4194304	Black	65536	0.0	1	Sub878_vs_Level92
134283264	6291456	Black	8192	0.0009913444519042969	1	Sub878_vs_Level92
134291456	14680064	Black	1048576	0.0	1	Sub878_vs_Level92
135340032	14680192	Black	32768	0.0009970664978027344	1	Sub878_vs_Level92
1048576	0	White	16	0.0	1	Sub878_vs_Level92
1050624	16	White	262144	0.0	1	Sub878_vs_Level92
3147776	262160	White	32	0.001016378402709961	1	Sub878_vs_Level92
3147780	262192	White	536870912	0.0	1	Sub878_vs_Level92
3147908	537133104	White	524288	0.0009777545928955078	1	Sub878_vs_Level92
3152004	537657392	White	8	0.0	1	Sub878_vs_Level92
7346308	537657400	White	64	0.0	1	Sub878_vs_Level92
0	0	Black	17179869184	0.0	1	Sub878_vs_Level92
17179869184	2147483648	Black	1024	0.0	1	Sub878_vs_Level92
17179870208	3221225472	Black	524288	0.0009965896606445312	1	Sub878_vs_Level92
17180394496	7516192768	Black	8589934592	0.0	1	Sub878_vs_Level92
4294967296	0	White	16777216	0.000995635986328125	1	Sub878_vs_Level92
12884901888	16777216	White	33554432	0.0009996891021728516	1	Sub878_vs_Level92
12893290496	50331648	White	17179869184	0.0	1	Sub878_vs_Level92
15040774144	17230200832	White	1073741824	0.000995635986328125	1	Sub878_vs_Level92
15040790528	18303942656	White	65536	0.0	1	Sub878_vs_Level92
0	0	Black	34359738368	0.0	1	Sub878_vs_Level92
34359738368	134217728	Black	262144	0.0009963512420654297	1	Sub878_vs_Level92
34360000512	138412032	Black	17179869184	0.0	1	Sub878_vs_Level92
51539869696	146800640	Black	8589934592	0.0009975433349609375	1	Sub878_vs_Level92
60129804288	4441767936	Black	16384	0.0	1	Sub878_vs_Level92
60129820672	4458545152	Black	524288	0.0	1	Sub878_vs_Level92
65536	0	White	2147483648	0.0009968280792236328	1	Sub878_vs_Level92
65568	2147483648	White	4194304	0.0009946823120117188	1	Sub878_vs_Level92
98336	2151677952	White	2097152	0.0	1	Sub878_vs_Level92
98400	2153775104	White	8388608	0.0009963512420654297	1	Sub878_vs_Level92
16875616	2162163712	White	1048576	0.0	1	Sub878_vs_Level92
0	0	Black	33554432	0.0	1	Sub878_vs_Level92
33554432	8388608	Black	16	0.0	1	Sub878_vs_Level92
33554448	2155872256	Black	32	0.0009963512420654297	1	Sub878_vs_Level92
33554480	2155872264	Black	128	0.0009961128234863281	1	Sub878_vs_Level92
33554608	2160066568	Black	64	0.0	1	Sub878_vs_Level92
2097152	0	White	1	0.0	1	Sub878_vs_Level92
6291456	1	White	1024	0.0	1	Sub878_vs_Level92
14680064	1025	White	16777216	0.0	1	Sub878_vs_Level92
0	0	Black	4294967296	0.0	1	Sub878_vs_Level92
4294967296	256	Black	8589934592	0.0	1	Sub878_vs_Level92
12884901888	2147483904	Black	32	0.000997781753540039	1	Sub878_vs_Level92
12884901920	2155872512	Black	16	0.0	1	Sub878_vs_Level92
12884901936	2155872520	Black	67108864	0.0009984970092773438	1	Sub878_vs_Level92
12952010800	2155876616	Black	524288	0.0009951591491699219	1	Sub878_vs_Level92
12952535088	2155884808	Black	2048	0.0	1	Sub878_vs_Level92
12952537136	2172662024	Black	64	0.0	1	Sub878_vs_Level92
12952537200	2172662152	Black	2097152	0.0009899139404296875	1	Sub878_vs_Level92
8388608	0	White	4194304	0.0009970664978027344	1	Sub878_vs_Level92
8396800	4194304	White	16384	0.0	1	Sub878_vs_Level92
8429568	4210688	White	64	0.000995635986328125	1	Sub878_vs_Level92
1082171392	4210752	White	4294967296	0.0	1	Sub878_vs_Level92
1082175488	4299178048	White	4	0.0	1	Sub878_vs_Level92
1082176512	4299178052	White	2147483648	0.0009965896606445312	1	Sub878_vs_Level92
0	0	Black	17179869184	0.0009970664978027344	1	Sub878_vs_Level92
17179869184	512	Black	16777216	0.0009970664978027344	1	Sub878_vs_Level92
17196646400	4294967808	Black	8388608	0.0	1	Sub878_vs_Level92
17205035008	4429185536	Black	33554432	0.0	1	Sub878_vs_Level92
17238589440	4433379840	Black	67108864	0.0	1	Sub878_vs_Level92
