30082605056	14684176	White	1073741824	0.0009706020355224609	1	Sub560_vs_Level118
0	0	Black	65536	0.0	1	Sub560_vs_Level118
65536	8388608	Black	4294967296	0.0	1	Sub560_vs_Level118
4295032832	2155872256	Black	8192	0.000997304916381836	1	Sub560_vs_Level118
4295041024	2155876352	Black	1073741824	0.0009675025939941406	1	Sub560_vs_Level118
5368782848	2155909120	Black	128	0.0009770393371582031	1	Sub560_vs_Level118
5368782976	2172686336	Black	2097152	0.0010151863098144531	1	Sub560_vs_Level118
5370880128	2172686592	Black	64	0.0	1	Sub560_vs_Level118
5370880192	2176880896	Black	536870912	0.0009679794311523438	1	Sub560_vs_Level118
32	0	White	8192	0.0010251998901367188	1	Sub560_vs_Level118
4194336	8192	White	16384	0.0009984970092773438	1	Sub560_vs_Level118
4194464	24576	White	2048	0.0009982585906982422	1	Sub560_vs_Level118
4198560	26624	White	8	0.001965761184692383	1	Sub560_vs_Level118
4198564	26632	White	8388608	0.0009970664978027344	1	Sub560_vs_Level118
0	0	Black	8	0.0	1	Sub560_vs_Level118
8	33554432	Black	8192	0.0009963512420654297	1	Sub560_vs_Level118
8200	2181038080	Black	4096	0.001993894577026367	1	Sub560_vs_Level118
12296	2181038336	Black	16384	0.0012423992156982422	1	Sub560_vs_Level118
28680	2185232640	Black	32768	0.0	1	Sub560_vs_Level118
34359738368	0	White	4194304	0.001998424530029297	1	Sub560_vs_Level118
34360000512	4194304	White	8388608	0.0009627342224121094	1	Sub560_vs_Level118
34376777728	12582912	White	8192	0.0010180473327636719	1	Sub560_vs_Level118
34376843264	12591104	White	4294967296	0.001016855239868164	1	Sub560_vs_Level118
34376859648	4307558400	White	8589934592	0.0010159015655517578	1	Sub560_vs_Level118
34376990720	12897492992	White	8	0.0	1	Sub560_vs_Level118
0	0	Black	2147483648	0.0010089874267578125	1	Sub560_vs_Level118
2147483648	134217728	Black	4194304	0.0010340213775634766	1	Sub560_vs_Level118
2151677952	1207959552	Black	8388608	0.0009968280792236328	1	Sub560_vs_Level118
2160066560	1207959553	Black	8192	0.0009882450103759766	1	Sub560_vs_Level118
2160074752	1744830465	Black	16	0.0009701251983642578	1	Sub560_vs_Level118
