0	0	Black	4194304	0.0005052089691162109	1	SubA162_vs_Level118
4194304	4	Black	1073741824	0.0029921531677246094	1	SubA162_vs_Level118
1077936128	20	Black	536870912	0.0009975433349609375	1	SubA162_vs_Level118
1614807040	28	Black	1	0.0009996891021728516	1	SubA162_vs_Level118
2147483648	0	White	1048576	0.0	1	SubA162_vs_Level118
3221225472	1048576	White	4194304	0.0009970664978027344	1	SubA162_vs_Level118
3229614080	5242880	White	128	0.0015099048614501953	1	SubA162_vs_Level118
3766484992	5243008	White	268435456	0.0	1	SubA162_vs_Level118
0	0	Black	32	0.0	1	SubA162_vs_Level118
32	4194304	Black	8192	0.0009942054748535156	1	SubA162_vs_Level118
8224	12582912	Black	536870912	0.002992391586303711	1	SubA162_vs_Level118
536879136	14680064	Black	33554432	0.000995635986328125	1	SubA162_vs_Level118
2	0	White	4	0.003993034362792969	1	SubA162_vs_Level118
34	4	White	4194304	0.001999378204345703	1	SubA162_vs_Level118
4294967330	4194308	White	64	0.0019915103912353516	1	SubA162_vs_Level118
6442450978	4194372	White	16384	0.0009989738464355469	1	SubA162_vs_Level118
7516192802	4210756	White	8589934592	0.0	1	SubA162_vs_Level118
0	0	Black	8192	0.0	1	SubA162_vs_Level118
8192	4096	Black	512	0.0009984970092773438	1	SubA162_vs_Level118
8704	4104	Black	16384	0.0009958744049072266	1	SubA162_vs_Level118
25088	2101256	Black	1073741824	0.0009944438934326172	1	SubA162_vs_Level118
1073766912	6295560	Black	16777216	0.002002716064453125	1	SubA162_vs_Level118
1090544128	14684168	Black	1048576	0.0	1	SubA162_vs_Level118
1091592704	14684172	Black	4294967296	0.0	1	SubA162_vs_Level118
5386560000	14684204	Black	65536	0.0009872913360595703	1	SubA162_vs_Level118
4194304	0	White	8192	0.000997781753540039	1	SubA162_vs_Level118
6291456	8192	White	32	0.0010006427764892578	1	SubA162_vs_Level118
14680064	8224	White	1048576	0.0009980201721191406	1	SubA162_vs_Level118
0	0	Black	4096	0.0009989738464355469	1	SubA162_vs_Level118
4096	8192	Black	4294967296	0.001050710678100586	1	SubA162_vs_Level118
4294971392	8200	Black	16	0.0019943714141845703	1	SubA162_vs_Level118
4294971408	4202504	Black	17179869184	0.0009968280792236328	1	SubA162_vs_Level118
21474840592	4202536	Black	268435456	0.000997781753540039	1	SubA162_vs_Level118
21743276048	5251112	Black	8589934592	0.0009963512420654297	1	SubA162_vs_Level118
30333210640	5251113	Black	2147483648	0.000997304916381836	1	SubA162_vs_Level118
4194304	0	White	536870912	0.0009970664978027344	1	SubA162_vs_Level118
5242880	536870912	White	8192	0.0009970664978027344	1	SubA162_vs_Level118
7340032	536879104	White	524288	0.0009963512420654297	1	SubA162_vs_Level118
0	0	Black	1073741824	0.0009970664978027344	1	SubA162_vs_Level118
1073741824	2097152	Black	536870912	0.000997304916381836	1	SubA162_vs_Level118
1610612736	2149580800	Black	2048	0.000997781753540039	1	SubA162_vs_Level118
1610614784	2149588992	Black	1024	0.0	1	SubA162_vs_Level118
1610615808	2153783296	Black	16	0.0019974708557128906	1	SubA162_vs_Level118
1610615824	2154831872	Black	8388608	0.0009922981262207031	1	SubA162_vs_Level118
1073741824	0	White	2147483648	0.0009975433349609375	1	SubA162_vs_Level118
1077936128	2147483648	White	268435456	0.0009982585906982422	1	SubA162_vs_Level118
1094713344	2415919104	White	67108864	0.0009703636169433594	1	SubA162_vs_Level118
1094713376	2483027968	White	16384	0.000997304916381836	1	SubA162_vs_Level118
1094721568	2483044352	White	8388608	0.0009970664978027344	1	SubA162_vs_Level118
1096818720	2491432960	White	8	0.0010242462158203125	1	SubA162_vs_Level118
0	0	Black	2147483648	0.0	1	SubA162_vs_Level118
2147483648	16384	Black	134217728	0.000997304916381836	1	SubA162_vs_Level118
2281701376	24576	Black	2048	0.0	1	SubA162_vs_Level118
2281703424	57344	Black	65536	0.0	1	SubA162_vs_Level118
4194304	0	White	16	0.000995635986328125	1	SubA162_vs_Level118
6291456	16	White	8388608	0.0009980201721191406	1	SubA162_vs_Level118
7340032	8388624	White	524288	0.0	1	SubA162_vs_Level118
7340036	8912912	White	128	0.000995635986328125	1	SubA162_vs_Level118
2154823684	8913040	White	32	0.0010025501251220703	1	SubA162_vs_Level118
2154823748	8913072	White	2048	0.0	1	SubA162_vs_Level118
2154823756	8915120	White	16384	0.00099945068359375	1	SubA162_vs_Level118
6449791052	8931504	White	4096	0.0009970664978027344	1	SubA162_vs_Level118
6449799244	8935600	White	512	0.0010027885437011719	1	SubA162_vs_Level118
6449800268	8936112	White	536870912	0.0009982585906982422	1	SubA162_vs_Level118
15039734860	545807024	White	32768	0.0	1	SubA162_vs_Level118
0	0	Black	1024	0.0	1	SubA162_vs_Level118
1024	8192	Black	16384	0.0010249614715576172	1	SubA162_vs_Level118
17408	4202496	Black	4294967296	0.0009970664978027344	1	SubA162_vs_Level118
4294984704	2151686144	Black	16	0.0009617805480957031	1	SubA162_vs_Level118
4294984720	2151686272	Black	32768	0.000997304916381836	1	SubA162_vs_Level118
4295017488	19331555456	Black	65536	0.000997304916381836	1	SubA162_vs_Level118
4295083024	19331686528	Black	268435456	0.000993490219116211	1	SubA162_vs_Level118
4563518480	19331690624	Black	32	0.0	1	SubA162_vs_Level118
4563518512	19340079232	Black	16777216	0.0009970664978027344	1	SubA162_vs_Level118
4580295728	19341127808	Black	256	0.0	1	SubA162_vs_Level118
536870912	0	White	8388608	0.0009975433349609375	1	SubA162_vs_Level118
536870914	8388608	White	16777216	0.001992464065551758	1	SubA162_vs_Level118
541065218	25165824	White	67108864	0.0009968280792236328	1	SubA162_vs_Level118
574619650	92274688	White	16384	0.0029609203338623047	1	SubA162_vs_Level118
4869586946	92291072	White	2147483648	0.0	1	SubA162_vs_Level118
4869586950	2239774720	White	4096	0.0	1	SubA162_vs_Level118
4869588998	2239778816	White	1048576	0.000993490219116211	1	SubA162_vs_Level118
4869589006	2240827392	White	32768	0.0009975433349609375	1	SubA162_vs_Level118
0	0	Black	262144	0.0009953975677490234	1	SubA162_vs_Level118
262144	268435456	Black	134217728	0.0	1	SubA162_vs_Level118
134479872	268468224	Black	65536	0.0009961128234863281	1	SubA162_vs_Level118
134545408	268476416	Black	2097152	0.0	1	SubA162_vs_Level118
136642560	268480512	Black	17179869184	0.001035451889038086	1	SubA162_vs_Level118
