553656320	144703488	Black	16384	0.0009975433349609375	1	SubA1084_vs_Level118
553672704	148897792	Black	17179869184	0.000997304916381836	1	SubA1084_vs_Level118
8192	0	White	16777216	0.000986337661743164	1	SubA1084_vs_Level118
4202496	16777216	White	134217728	0.0019948482513427734	1	SubA1084_vs_Level118
2151686144	150994944	White	16	0.0010349750518798828	1	SubA1084_vs_Level118
6446653440	150994960	White	8	0.0010151863098144531	1	SubA1084_vs_Level118
15036588032	150994968	White	1073741824	0.0	1	SubA1084_vs_Level118
0	0	Black	4	0.0	1	SubA1084_vs_Level118
4	2048	Black	131072	0.000995635986328125	1	SubA1084_vs_Level118
131076	2112	Black	4096	0.001988649368286133	1	SubA1084_vs_Level118
135172	4196416	Black	1073741824	0.0009982585906982422	1	SubA1084_vs_Level118
1073876996	4229184	Black	2097152	0.000997781753540039	1	SubA1084_vs_Level118
1075974148	4229192	Black	536870912	0.0	1	SubA1084_vs_Level118
1612845060	4753480	Black	134217728	0.0	1	SubA1084_vs_Level118
1747062788	273188936	Black	8192	0.0010297298431396484	1	SubA1084_vs_Level118
1747070980	273188968	Black	2	0.0	1	SubA1084_vs_Level118
2048	0	White	65536	0.0	1	SubA1084_vs_Level118
4196352	65536	White	134217728	0.002863168716430664	1	SubA1084_vs_Level118
12584960	134283264	White	8192	0.0009987354278564453	1	SubA1084_vs_Level118
13633536	134291456	White	2097152	0.0	1	SubA1084_vs_Level118
4308600832	136388608	White	16384	0.0009970664978027344	1	SubA1084_vs_Level118
4308633600	136404992	White	32	0.0	1	SubA1084_vs_Level118
4845504512	136405024	White	4	0.0	1	SubA1084_vs_Level118
4845504528	136405028	White	128	0.0	1	SubA1084_vs_Level118
4845508624	136405156	White	8589934592	0.0010135173797607422	1	SubA1084_vs_Level118
0	0	Black	8192	0.0	1	SubA1084_vs_Level118
8192	16	Black	4096	0.0019941329956054688	1	SubA1084_vs_Level118
12288	2064	Black	4194304	0.0019931793212890625	1	SubA1084_vs_Level118
4206592	4294969360	Black	8388608	0.0029921531677246094	1	SubA1084_vs_Level118
12595200	4297066512	Black	1048576	0.0009982585906982422	1	SubA1084_vs_Level118
13643776	12887001104	Black	16384	0.0009968280792236328	1	SubA1084_vs_Level118
13660160	12887033872	Black	64	0.000997781753540039	1	SubA1084_vs_Level118
13660224	13960775696	Black	2147483648	0.0	1	SubA1084_vs_Level118
2161143872	14497646608	Black	268435456	0.0009970664978027344	1	SubA1084_vs_Level118
2429579328	31677515792	Black	33554432	0.0009968280792236328	1	SubA1084_vs_Level118
4194304	0	White	8589934592	0.001995086669921875	1	SubA1084_vs_Level118
4196352	8589934592	White	17179869184	0.0019941329956054688	1	SubA1084_vs_Level118
4204544	25769803776	White	2147483648	0.002993345260620117	1	SubA1084_vs_Level118
4299171840	27917287424	White	2097152	0.000997781753540039	1	SubA1084_vs_Level118
4299171844	27919384576	White	536870912	0.0009970664978027344	1	SubA1084_vs_Level118
0	0	Black	2048	0.0009951591491699219	1	SubA1084_vs_Level118
2048	4194304	Black	4096	0.0019888877868652344	1	SubA1084_vs_Level118
6144	4202496	Black	512	0.000997781753540039	1	SubA1084_vs_Level118
6656	4203520	Black	8388608	0.002992868423461914	1	SubA1084_vs_Level118
8395264	4219904	Black	65536	0.000997304916381836	1	SubA1084_vs_Level118
8460800	4482048	Black	16	0.0009951591491699219	1	SubA1084_vs_Level118
8460816	272917504	Black	4	0.0019943714141845703	1	SubA1084_vs_Level118
8460820	272917568	Black	1073741824	0.0	1	SubA1084_vs_Level118
1082202644	272917576	Black	536870912	0.0009984970092773438	1	SubA1084_vs_Level118
1619073556	273966152	Black	131072	0.0	1	SubA1084_vs_Level118
1619204628	274490440	Black	2097152	0.0019991397857666016	1	SubA1084_vs_Level118
17179869184	0	White	1048576	0.0009944438934326172	1	SubA1084_vs_Level118
17179877376	1048576	White	1024	0.0019943714141845703	1	SubA1084_vs_Level118
17179877380	1049600	White	4194304	0.0009965896606445312	1	SubA1084_vs_Level118
18253619204	5243904	White	4096	0.001003265380859375	1	SubA1084_vs_Level118
18255716356	5248000	White	512	0.0009970664978027344	1	SubA1084_vs_Level118
18255718404	5248512	White	2147483648	0.0009603500366210938	1	SubA1084_vs_Level118
18255718406	2152732160	White	1	0.0	1	SubA1084_vs_Level118
18255718422	2152732161	White	262144	0.0	1	SubA1084_vs_Level118
0	0	Black	33554432	0.0	1	SubA1084_vs_Level118
33554432	8	Black	4096	0.0009634494781494141	1	SubA1084_vs_Level118
33558528	2097160	Black	8192	0.0009970664978027344	1	SubA1084_vs_Level118
33566720	2113544	Black	4194304	0.0009984970092773438	1	SubA1084_vs_Level118
37761024	2113548	Black	16	0.0	1	SubA1084_vs_Level118
37761040	2149597196	Black	268435456	0.0009963512420654297	1	SubA1084_vs_Level118
306196496	2150645772	Black	8388608	0.0010309219360351562	1	SubA1084_vs_Level118
314585104	2167422988	Black	1	0.0009775161743164062	1	SubA1084_vs_Level118
314585105	2301640716	Black	2048	0.0	1	SubA1084_vs_Level118
314587153	2301641740	Black	128	0.0009601116180419922	1	SubA1084_vs_Level118
314587281	2301641772	Black	4294967296	0.0009620189666748047	1	SubA1084_vs_Level118
4609554577	10891576364	Black	524288	0.0	1	SubA1084_vs_Level118
4610078865	10891641900	Black	32768	0.0	1	SubA1084_vs_Level118
4610111633	11965383724	Black	536870912	0.0	1	SubA1084_vs_Level118
5146982545	12032492588	Black	131072	0.001035451889038086	1	SubA1084_vs_Level118
5147113617	12032492652	Black	256	0.0	1	SubA1084_vs_Level118
5147113873	12032493164	Black	17179869184	0.0	1	SubA1084_vs_Level118
22326983057	12032755308	Black	34359738368	0.0	1	SubA1084_vs_Level118
2	0	White	512	0.0009970664978027344	1	SubA1084_vs_Level118
4294967298	512	White	8388608	0.0009968280792236328	1	SubA1084_vs_Level118
4294967302	8389120	White	4096	0.0009953975677490234	1	SubA1084_vs_Level118
4294968326	8393216	White	67108864	0.000997781753540039	1	SubA1084_vs_Level118
4563403782	75502080	White	4194304	0.0	1	SubA1084_vs_Level118
0	0	Black	131072	0.0	1	SubA1084_vs_Level118
131072	16384	Black	536870912	0.0010371208190917969	1	SubA1084_vs_Level118
537001984	2113536	Black	4294967296	0.0009999275207519531	1	SubA1084_vs_Level118
4831969280	1075855360	Black	4096	0.0009968280792236328	1	SubA1084_vs_Level118
4831973376	1080049664	Black	2147483648	0.0	1	SubA1084_vs_Level118
1024	0	White	4194304	0.001004934310913086	1	SubA1084_vs_Level118
9216	4194304	White	8388608	0.0010156631469726562	1	SubA1084_vs_Level118
11264	12582912	White	4096	0.000997781753540039	1	SubA1084_vs_Level118
27648	12587008	White	16777216	0.0019953250885009766	1	SubA1084_vs_Level118
2124800	29364224	White	33554432	0.0	1	SubA1084_vs_Level118
0	0	Black	8388608	0.0010004043579101562	1	SubA1084_vs_Level118
8388608	512	Black	16777216	0.0009970664978027344	1	SubA1084_vs_Level118
25165824	513	Black	4194304	0.0010340213775634766	1	SubA1084_vs_Level118
29360128	2097665	Black	33554432	0.0	1	SubA1084_vs_Level118
4194304	0	White	4294967296	0.0009975433349609375	1	SubA1084_vs_Level118
541065216	4294967296	White	262144	0.000997304916381836	1	SubA1084_vs_Level118
557842432	4295229440	White	1073741824	0.0009958744049072266	1	SubA1084_vs_Level118
557842448	5368971264	White	8589934592	0.0009751319885253906	1	SubA1084_vs_Level118
2705326096	13958905856	White	8192	0.000997781753540039	1	SubA1084_vs_Level118
2705326104	13958914048	White	16384	0.0009942054748535156	1	SubA1084_vs_Level118
2705326136	13958930432	White	4	0.0009856224060058594	1	SubA1084_vs_Level118
0	0	Black	4294967296	0.0009772777557373047	1	SubA1084_vs_Level118
4294967296	1048576	Black	2	0.001960277557373047	1	SubA1084_vs_Level118
4294967298	5242880	Black	8589934592	0.000997304916381836	1	SubA1084_vs_Level118
12884901890	13631488	Black	17179869184	0.0010249614715576172	1	SubA1084_vs_Level118
8192	0	White	32	0.0009696483612060547	1	SubA1084_vs_Level118
8200	32	White	8388608	0.0009970664978027344	1	SubA1084_vs_Level118
24584	8388640	White	16777216	0.0010268688201904297	1	SubA1084_vs_Level118
4218888	25165856	White	32768	0.000997781753540039	1	SubA1084_vs_Level118
2151702536	25198624	White	16	0.0009982585906982422	1	SubA1084_vs_Level118
2151704584	25198640	White	4096	0.0010259151458740234	1	SubA1084_vs_Level118
2151704648	25202736	White	33554432	0.0019686222076416016	1	SubA1084_vs_Level118
0	0	Black	2097152	0.0	1	SubA1084_vs_Level118
2097152	8192	Black	1048576	0.0009696483612060547	1	SubA1084_vs_Level118
3145728	12288	Black	524288	0.0009963512420654297	1	SubA1084_vs_Level118
3670016	4206592	Black	262144	0.0009942054748535156	1	SubA1084_vs_Level118
4194304	0	White	8192	0.0019636154174804688	1	SubA1084_vs_Level118
12582912	8192	White	16384	0.001993894577026367	1	SubA1084_vs_Level118
12587008	24576	White	32768	0.0009951591491699219	1	SubA1084_vs_Level118
12652544	57344	White	2097152	0.0	1	SubA1084_vs_Level118
4307619840	2154496	White	32	0.0	1	SubA1084_vs_Level118
0	0	Black	4	0.00099945068359375	1	SubA1084_vs_Level118
4	1	Black	32	0.0009946823120117188	1	SubA1084_vs_Level118
36	4097	Black	8	0.000997781753540039	1	SubA1084_vs_Level118
44	36865	Black	16	0.0009968280792236328	1	SubA1084_vs_Level118
8589934592	0	White	17179869184	0.0	1	SubA1084_vs_Level118
8594128896	17179869184	White	2147483648	0.0019989013671875	1	SubA1084_vs_Level118
8627683328	19327352832	White	16777216	0.002005338668823242	1	SubA1084_vs_Level118
8627683344	19344130048	White	8192	0.000997781753540039	1	SubA1084_vs_Level118
8628731920	19344138240	White	2097152	0.001020669937133789	1	SubA1084_vs_Level118
8628732944	19346235392	White	1073741824	0.0	1	SubA1084_vs_Level118
8628737040	20419977216	White	16384	0.0	1	SubA1084_vs_Level118
0	0	Black	128	0.0	1	SubA1084_vs_Level118
128	1024	Black	536870912	0.0010251998901367188	1	SubA1084_vs_Level118
536871040	33792	Black	2097152	0.002975940704345703	1	SubA1084_vs_Level118
538968192	35840	Black	4096	0.0009975433349609375	1	SubA1084_vs_Level118
538972288	1084416	Black	32	0.0010180473327636719	1	SubA1084_vs_Level118
538972320	1092608	Black	1073741824	0.0	1	SubA1084_vs_Level118
1612714144	1108992	Black	8	0.0	1	SubA1084_vs_Level118
8192	0	White	4294967296	0.0019960403442382812	1	SubA1084_vs_Level118
4202496	4294967296	White	16	0.0009608268737792969	1	SubA1084_vs_Level118
12591104	4294967312	White	8	0.0009963512420654297	1	SubA1084_vs_Level118
12591108	4294967320	White	16777216	0.0009989738464355469	1	SubA1084_vs_Level118
17192460292	4311744536	White	2097152	0.0009980201721191406	1	SubA1084_vs_Level118
17192464388	4313841688	White	64	0.0010025501251220703	1	SubA1084_vs_Level118
17192464420	4313841752	White	65536	0.0	1	SubA1084_vs_Level118
17192464676	4313907288	White	1048576	0.0	1	SubA1084_vs_Level118
17192466724	4314955864	White	1024	0.001026153564453125	1	SubA1084_vs_Level118
0	0	Black	1073741824	0.0009691715240478516	1	SubA1084_vs_Level118
1073741824	536870912	Black	4096	0.0010004043579101562	1	SubA1084_vs_Level118
1073745920	536879104	Black	2097152	0.0010256767272949219	1	SubA1084_vs_Level118
1075843072	536879112	Black	4194304	0.0010106563568115234	1	SubA1084_vs_Level118
1080037376	805314568	Black	1048576	0.0009965896606445312	1	SubA1084_vs_Level118
1081085952	813703176	Black	524288	0.0	1	SubA1084_vs_Level118
1	0	White	16	0.0009975433349609375	1	SubA1084_vs_Level118
9	16	White	32	0.0010082721710205078	1	SubA1084_vs_Level118
8201	48	White	128	0.00099945068359375	1	SubA1084_vs_Level118
8265	176	White	4194304	0.0010313987731933594	1	SubA1084_vs_Level118
268443721	4194480	White	8388608	0.0009992122650146484	1	SubA1084_vs_Level118
268447817	12583088	White	16384	0.0	1	SubA1084_vs_Level118
1342189641	12599472	White	4294967296	0.0009937286376953125	1	SubA1084_vs_Level118
0	0	Black	8192	0.0	1	SubA1084_vs_Level118
8192	16384	Black	8388608	0.000995635986328125	1	SubA1084_vs_Level118
8396800	147456	Black	4194304	0.0009970664978027344	1	SubA1084_vs_Level118
12591104	2244608	Black	8589934592	0.0009968280792236328	1	SubA1084_vs_Level118
8602525696	2244616	Black	17179869184	0.0	1	SubA1084_vs_Level118
25782394880	4297211912	Black	32768	0.000993490219116211	1	SubA1084_vs_Level118
25782427648	4313989128	Black	128	0.0009963512420654297	1	SubA1084_vs_Level118
25782427776	6461472776	Black	536870912	0.000965118408203125	1	SubA1084_vs_Level118
26319298688	6461476872	Black	2048	0.0	1	SubA1084_vs_Level118
17179869184	0	White	8388608	0.0009987354278564453	1	SubA1084_vs_Level118
25769803776	8388608	White	2147483648	0.0019752979278564453	1	SubA1084_vs_Level118
25773998080	2155872256	White	16777216	0.0009970664978027344	1	SubA1084_vs_Level118
30068965376	2172649472	White	33554432	0.000997304916381836	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0	1	SubA1084_vs_Level118
4194304	262144	Black	2097152	0.000997781753540039	1	SubA1084_vs_Level118
6291456	8650752	Black	64	0.0019960403442382812	1	SubA1084_vs_Level118
6291520	25427968	Black	16384	0.001995086669921875	1	SubA1084_vs_Level118
6307904	1099169792	Black	32	0.0009908676147460938	1	SubA1084_vs_Level118
6307936	1100218368	Black	128	0.0009968280792236328	1	SubA1084_vs_Level118
6308064	1100219392	Black	16	0.0	1	SubA1084_vs_Level118
8589934592	0	White	2048	0.0029494762420654297	1	SubA1084_vs_Level118
8594128896	2048	White	64	0.0007860660552978516	1	SubA1084_vs_Level118
8627683328	2112	White	1024	0.0010275840759277344	1	SubA1084_vs_Level118
8627683330	3136	White	4096	0.001993417739868164	1	SubA1084_vs_Level118
8627691522	7232	White	512	0.0	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	SubA1084_vs_Level118
4194304	8192	Black	8388608	0.0009555816650390625	1	SubA1084_vs_Level118
12582912	8224	Black	16777216	0.0019910335540771484	1	SubA1084_vs_Level118
29360128	2105376	Black	33554432	0.0	1	SubA1084_vs_Level118
8388608	0	White	16777216	0.001994609832763672	1	SubA1084_vs_Level118
2155872256	16777216	White	256	0.0	1	SubA1084_vs_Level118
2160066560	16777472	White	32768	0.0020215511322021484	1	SubA1084_vs_Level118
2160074752	16810240	White	16	0.001005411148071289	1	SubA1084_vs_Level118
2162171904	16810256	White	4294967296	0.0	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	SubA1084_vs_Level118
4194304	131072	Black	8388608	0.001989603042602539	1	SubA1084_vs_Level118
12582912	131088	Black	2097152	0.0009565353393554688	1	SubA1084_vs_Level118
14680064	135184	Black	16777216	0.0	1	SubA1084_vs_Level118
