2147491968	5120	White	4194304	0.002025127410888672	1	SubA197_vs_Level118
2147557504	4199424	White	8388608	0.0009987354278564453	1	SubA197_vs_Level118
2147573888	12588032	White	32768	0.0	1	SubA197_vs_Level118
19327443072	12620800	White	33554432	0.0009620189666748047	1	SubA197_vs_Level118
19344220288	46175232	White	1	0.0	1	SubA197_vs_Level118
0	0	Black	2	0.0009629726409912109	1	SubA197_vs_Level118
2	8192	Black	8	0.0009982585906982422	1	SubA197_vs_Level118
10	24576	Black	2048	0.0010175704956054688	1	SubA197_vs_Level118
2058	28672	Black	4	0.001996278762817383	1	SubA197_vs_Level118
8388608	0	White	8192	0.0009963512420654297	1	SubA197_vs_Level118
25165824	8192	White	33554432	0.0	1	SubA197_vs_Level118
29360128	33562624	White	4096	0.0009987354278564453	1	SubA197_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	SubA197_vs_Level118
4194304	8192	Black	8388608	0.0009982585906982422	1	SubA197_vs_Level118
12582912	16785408	Black	2097152	0.0009624958038330078	1	SubA197_vs_Level118
14680064	17833984	Black	32	0.0009953975677490234	1	SubA197_vs_Level118
14680096	17850368	Black	32768	0.0009965896606445312	1	SubA197_vs_Level118
14712864	17852416	Black	4096	0.0009970664978027344	1	SubA197_vs_Level118
14716960	17983488	Black	8	0.0	1	SubA197_vs_Level118
14716968	1091725312	Black	16	0.0019941329956054688	1	SubA197_vs_Level118
14716984	1360160768	Black	4	0.0009968280792236328	1	SubA197_vs_Level118
4194304	0	White	8	0.0	1	SubA197_vs_Level118
4325376	8	White	2147483648	0.0010001659393310547	1	SubA197_vs_Level118
4327424	2147483656	White	8589934592	0.0019941329956054688	1	SubA197_vs_Level118
4328448	10737418248	White	4294967296	0.0	1	SubA197_vs_Level118
4332544	15032385544	White	1073741824	0.0	1	SubA197_vs_Level118
0	0	Black	16384	0.0	1	SubA197_vs_Level118
16384	8388608	Black	8192	0.0009968280792236328	1	SubA197_vs_Level118
24576	8421376	Black	1	0.0009641647338867188	1	SubA197_vs_Level118
24577	2155905024	Black	2048	0.0	1	SubA197_vs_Level118
32768	0	White	65536	0.0009801387786865234	1	SubA197_vs_Level118
40960	65536	White	16384	0.000997304916381836	1	SubA197_vs_Level118
4235264	81920	White	17179869184	0.0009970664978027344	1	SubA197_vs_Level118
4759552	17179951104	White	16777216	0.0020012855529785156	1	SubA197_vs_Level118
4759568	17196728320	White	4294967296	0.0	1	SubA197_vs_Level118
0	0	Black	4	0.0	1	SubA197_vs_Level118
4	1	Black	8388608	0.0009975433349609375	1	SubA197_vs_Level118
8388612	257	Black	16	0.0009958744049072266	1	SubA197_vs_Level118
8388628	259	Black	4194304	0.001967906951904297	1	SubA197_vs_Level118
12582932	16777475	Black	2147483648	0.001008749008178711	1	SubA197_vs_Level118
2160066580	16785667	Black	4294967296	0.0	1	SubA197_vs_Level118
6455033876	17834243	Black	131072	0.0	1	SubA197_vs_Level118
6455164948	17838339	Black	1073741824	0.0009987354278564453	1	SubA197_vs_Level118
7528906772	17854723	Black	8589934592	0.0	1	SubA197_vs_Level118
32	0	White	16	0.003997325897216797	1	SubA197_vs_Level118
536870944	16	White	2097152	0.0009946823120117188	1	SubA197_vs_Level118
541065248	2097168	White	4096	0.0010273456573486328	1	SubA197_vs_Level118
608174112	2101264	White	8192	0.0019998550415039062	1	SubA197_vs_Level118
641728544	2109456	White	2048	0.001987457275390625	1	SubA197_vs_Level118
641744928	2111504	White	17179869184	0.0009961128234863281	1	SubA197_vs_Level118
641745952	17181980688	White	8388608	0.0	1	SubA197_vs_Level118
1715487776	17190369296	White	64	0.001997232437133789	1	SubA197_vs_Level118
3862971424	17190369360	White	8589934592	0.002303600311279297	1	SubA197_vs_Level118
0	0	Black	8192	0.0	1	SubA197_vs_Level118
8192	4294967296	Black	32	0.0019903182983398438	1	SubA197_vs_Level118
8224	21474836480	Black	4096	0.0	1	SubA197_vs_Level118
12320	21474902016	Black	16384	0.0	1	SubA197_vs_Level118
28704	30064836608	Black	32768	0.0010013580322265625	1	SubA197_vs_Level118
8192	0	White	512	0.0009963512420654297	1	SubA197_vs_Level118
4202496	512	White	8388608	0.0009970664978027344	1	SubA197_vs_Level118
2151686144	8389120	White	16	0.0005033016204833984	1	SubA197_vs_Level118
2151690240	8389136	White	4294967296	0.0	1	SubA197_vs_Level118
2151706624	4303356432	White	2048	0.0	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
4194304	8192	Black	67108864	0.000997304916381836	1	SubA197_vs_Level118
71303168	8208	Black	2097152	0.000997304916381836	1	SubA197_vs_Level118
73400320	1056784	Black	4096	0.0009975433349609375	1	SubA197_vs_Level118
73404416	17834000	Black	17179869184	0.001995086669921875	1	SubA197_vs_Level118
17253273600	4312801296	Black	8	0.0	1	SubA197_vs_Level118
17253273608	5386543120	Black	2147483648	0.0009992122650146484	1	SubA197_vs_Level118
19400757256	5386559504	Black	1024	0.0009982585906982422	1	SubA197_vs_Level118
19400758280	5386559536	Black	8388608	0.0	1	SubA197_vs_Level118
19409146888	5386625072	Black	32768	0.0	1	SubA197_vs_Level118
4194304	0	White	33554432	0.000997304916381836	1	SubA197_vs_Level118
4202496	33554432	White	128	0.000995635986328125	1	SubA197_vs_Level118
4726784	33554560	White	32	0.0	1	SubA197_vs_Level118
4726848	33554592	White	2048	0.0010056495666503906	1	SubA197_vs_Level118
541597760	33556640	White	16	0.0	1	SubA197_vs_Level118
541614144	33556656	White	1073741824	0.0010008811950683594	1	SubA197_vs_Level118
541646912	1107298480	White	4	0.00099945068359375	1	SubA197_vs_Level118
0	0	Black	16384	0.0	1	SubA197_vs_Level118
16384	8192	Black	4194304	0.0009906291961669922	1	SubA197_vs_Level118
4210688	34359746560	Black	1048576	0.0009949207305908203	1	SubA197_vs_Level118
5259264	34361843712	Black	4294967296	0.0009970664978027344	1	SubA197_vs_Level118
4300226560	34361843720	Black	32	0.0	1	SubA197_vs_Level118
4300226592	34370232328	Black	8589934592	0.000997304916381836	1	SubA197_vs_Level118
12890161184	36517715976	Black	16	0.0009975433349609375	1	SubA197_vs_Level118
12890161200	36517718024	Black	2	0.0009968280792236328	1	SubA197_vs_Level118
12890161202	36518242312	Black	64	0.0009925365447998047	1	SubA197_vs_Level118
65536	0	White	1	0.0019948482513427734	1	SubA197_vs_Level118
1073807360	1	White	8388608	0.0009915828704833984	1	SubA197_vs_Level118
1078001664	8388609	White	8	0.001994609832763672	1	SubA197_vs_Level118
1078009856	8388617	White	134217728	0.0009963512420654297	1	SubA197_vs_Level118
1078009872	142606345	White	2147483648	0.0011074542999267578	1	SubA197_vs_Level118
1078140944	2290089993	White	16384	0.0	1	SubA197_vs_Level118
1078140976	2290106377	White	128	0.0010023117065429688	1	SubA197_vs_Level118
1078173744	2290106505	White	2	0.0009961128234863281	1	SubA197_vs_Level118
1111728176	2290106507	White	4	0.0	1	SubA197_vs_Level118
0	0	Black	524288	0.0009965896606445312	1	SubA197_vs_Level118
524288	4194304	Black	268435456	0.0019958019256591797	1	SubA197_vs_Level118
268959744	4194308	Black	4294967296	0.0009989738464355469	1	SubA197_vs_Level118
4563927040	4194324	Black	8	0.0009982585906982422	1	SubA197_vs_Level118
4563927048	4196372	Black	1073741824	0.0015361309051513672	1	SubA197_vs_Level118
5637668872	541067284	Black	8192	0.0	1	SubA197_vs_Level118
33554432	0	White	524288	0.0009949207305908203	1	SubA197_vs_Level118
37748736	524288	White	67108864	0.0010325908660888672	1	SubA197_vs_Level118
17217617920	67633152	White	8388608	0.0010335445404052734	1	SubA197_vs_Level118
17217683456	76021760	White	64	0.0009961128234863281	1	SubA197_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	SubA197_vs_Level118
8192	4	Black	4194304	0.0019948482513427734	1	SubA197_vs_Level118
4202496	36	Black	1	0.0009667873382568359	1	SubA197_vs_Level118
4202497	164	Black	1073741824	0.0020029544830322266	1	SubA197_vs_Level118
1077944321	180	Black	8	0.0009984970092773438	1	SubA197_vs_Level118
1	0	White	65536	0.0009953975677490234	1	SubA197_vs_Level118
513	65536	White	32768	0.0009968280792236328	1	SubA197_vs_Level118
16897	98304	White	4194304	0.0009992122650146484	1	SubA197_vs_Level118
2114049	4292608	White	2147483648	0.0	1	SubA197_vs_Level118
10502657	2151776256	White	33554432	0.000997304916381836	1	SubA197_vs_Level118
10502913	2185330688	White	32	0.0009970664978027344	1	SubA197_vs_Level118
34370241281	2185330720	White	4	0.0	1	SubA197_vs_Level118
34370241289	2185330724	White	8192	0.0010020732879638672	1	SubA197_vs_Level118
34370241305	2185338916	White	4294967296	0.000997304916381836	1	SubA197_vs_Level118
34370243353	6480306212	White	134217728	0.000997781753540039	1	SubA197_vs_Level118
34370247449	6614523940	White	67108864	0.0	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
4194304	8388608	Black	4	0.0010340213775634766	1	SubA197_vs_Level118
4194308	8404992	Black	8192	0.001001119613647461	1	SubA197_vs_Level118
4202500	4303372288	Black	32	0.000997304916381836	1	SubA197_vs_Level118
4202532	6450855936	Black	32768	0.0009944438934326172	1	SubA197_vs_Level118
4235300	7524597760	Black	8589934592	0.0009605884552001953	1	SubA197_vs_Level118
67108864	0	White	64	0.000993490219116211	1	SubA197_vs_Level118
8657043456	64	White	8192	0.0029556751251220703	1	SubA197_vs_Level118
8659140608	8256	White	128	0.0020263195037841797	1	SubA197_vs_Level118
8659140624	8384	White	34359738368	0.0009925365447998047	1	SubA197_vs_Level118
10806624272	34359746752	White	4194304	0.0009586811065673828	1	SubA197_vs_Level118
10806626320	34363941056	White	8388608	0.0009970664978027344	1	SubA197_vs_Level118
0	0	Black	2097152	0.0	1	SubA197_vs_Level118
2097152	4096	Black	536870912	0.0009970664978027344	1	SubA197_vs_Level118
538968064	12288	Black	8388608	0.0009965896606445312	1	SubA197_vs_Level118
547356672	4206592	Black	2147483648	0.0009963512420654297	1	SubA197_vs_Level118
2694840320	4207616	Black	2048	0.0009913444519042969	1	SubA197_vs_Level118
2694842368	4299174912	Black	2	0.00099945068359375	1	SubA197_vs_Level118
2147483648	0	White	8192	0.0019948482513427734	1	SubA197_vs_Level118
2151677952	8192	White	1048576	0.001992940902709961	1	SubA197_vs_Level118
2688548864	1056768	White	1	0.001997232437133789	1	SubA197_vs_Level118
3762290688	1056769	White	268435456	0.001996755599975586	1	SubA197_vs_Level118
0	0	Black	2048	0.0010004043579101562	1	SubA197_vs_Level118
2048	4	Black	4194304	0.002989053726196289	1	SubA197_vs_Level118
4196352	1028	Black	2097152	0.0009968280792236328	1	SubA197_vs_Level118
6293504	16778244	Black	8	0.0009927749633789062	1	SubA197_vs_Level118
6293512	17302532	Black	2147483648	0.0	1	SubA197_vs_Level118
2153777160	17302534	Black	8388608	0.0010120868682861328	1	SubA197_vs_Level118
4096	0	White	4194304	0.0009946823120117188	1	SubA197_vs_Level118
6144	4194304	White	16384	0.002028226852416992	1	SubA197_vs_Level118
1073747968	4210688	White	65536	0.0009980201721191406	1	SubA197_vs_Level118
1075845120	4276224	White	8192	0.0010373592376708984	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
4194304	2147483648	Black	1048576	0.0010073184967041016	1	SubA197_vs_Level118
5242880	2155872256	Black	1073741824	0.0009620189666748047	1	SubA197_vs_Level118
1078984704	2156396544	Black	4096	0.0009944438934326172	1	SubA197_vs_Level118
1078988800	2156396560	Black	2048	0.0009975433349609375	1	SubA197_vs_Level118
1078990848	2156396568	Black	4294967296	0.001031637191772461	1	SubA197_vs_Level118
5373958144	2156396572	Black	32	0.0	1	SubA197_vs_Level118
8192	0	White	4194304	0.001995563507080078	1	SubA197_vs_Level118
8200	4194304	White	2097152	0.001995086669921875	1	SubA197_vs_Level118
1056776	6291456	White	1	0.0009968280792236328	1	SubA197_vs_Level118
9445384	6291457	White	2048	0.0009603500366210938	1	SubA197_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	SubA197_vs_Level118
4194304	17179869184	Black	8192	0.0019600391387939453	1	SubA197_vs_Level118
4202496	17179873280	Black	2097152	0.0009613037109375	1	SubA197_vs_Level118
6299648	17196650496	Black	16	0.0009932518005371094	1	SubA197_vs_Level118
6299664	19344134144	Black	32	0.00095367431640625	1	SubA197_vs_Level118
6299696	19881005056	Black	4294967296	0.0	1	SubA197_vs_Level118
4301266992	19914559488	Black	8388608	0.0	1	SubA197_vs_Level118
4309655600	20988301312	Black	1048576	0.0	1	SubA197_vs_Level118
262144	0	White	16384	0.000997304916381836	1	SubA197_vs_Level118
67371008	16384	White	4194304	0.001024484634399414	1	SubA197_vs_Level118
69468160	4210688	White	4	0.0009703636169433594	1	SubA197_vs_Level118
69468176	4210692	White	8192	0.0009949207305908203	1	SubA197_vs_Level118
69472272	4218884	White	1048576	0.0	1	SubA197_vs_Level118
69472304	5267460	White	64	0.0009970664978027344	1	SubA197_vs_Level118
1143214128	5267524	White	8	0.0	1	SubA197_vs_Level118
1143214640	5267532	White	2048	0.0	1	SubA197_vs_Level118
1680085552	5269580	White	134217728	0.0009636878967285156	1	SubA197_vs_Level118
1680609840	139487308	White	34359738368	0.0	1	SubA197_vs_Level118
3828093488	34499225676	White	65536	0.0	1	SubA197_vs_Level118
0	0	Black	1024	0.0	1	SubA197_vs_Level118
1024	32768	Black	4096	0.0009982585906982422	1	SubA197_vs_Level118
5120	40960	Black	65536	0.0009970664978027344	1	SubA197_vs_Level118
70656	41216	Black	262144	0.0010442733764648438	1	SubA197_vs_Level118
332800	4235520	Black	128	0.0009906291961669922	1	SubA197_vs_Level118
332928	4235536	Black	8	0.0019991397857666016	1	SubA197_vs_Level118
