8320	8404992	Black	2048	0.0009968280792236328	1	SubA953_vs_Level110
10368	8536064	Black	4194304	0.0010111331939697266	1	SubA953_vs_Level110
4204672	8568832	Black	16	0.0	1	SubA953_vs_Level110
8388608	0	White	4194304	0.0009951591491699219	1	SubA953_vs_Level110
8598323200	4194304	White	16384	0.0	1	SubA953_vs_Level110
8598331392	4210688	White	65536	0.0009980201721191406	1	SubA953_vs_Level110
8598331456	4276224	White	32768	0.0009989738464355469	1	SubA953_vs_Level110
0	0	Black	262144	0.0009980201721191406	1	SubA953_vs_Level110
262144	1048576	Black	1073741824	0.0019948482513427734	1	SubA953_vs_Level110
1074003968	1052672	Black	4194304	0.0009980201721191406	1	SubA953_vs_Level110
1078198272	4296019968	Black	8192	0.0	1	SubA953_vs_Level110
1078206464	4296019984	Black	268435456	0.0009965896606445312	1	SubA953_vs_Level110
1346641920	4296020016	Black	16384	0.0	1	SubA953_vs_Level110
1346658304	4296020024	Black	64	0.0	1	SubA953_vs_Level110
8192	0	White	17179869184	0.0	1	SubA953_vs_Level110
24576	17179869184	White	131072	0.0029916763305664062	1	SubA953_vs_Level110
26624	17180000256	White	4096	0.0019941329956054688	1	SubA953_vs_Level110
59392	17180004352	White	8589934592	0.0	1	SubA953_vs_Level110
59424	25769938944	White	34359738368	0.0009980201721191406	1	SubA953_vs_Level110
59488	60129677312	White	4294967296	0.0	1	SubA953_vs_Level110
0	0	Black	16	0.0	1	SubA953_vs_Level110
16	1024	Black	262144	0.0009982585906982422	1	SubA953_vs_Level110
262160	134218752	Black	4194304	0.0009965896606445312	1	SubA953_vs_Level110
4456464	134222848	Black	8	0.000997781753540039	1	SubA953_vs_Level110
4456472	134231040	Black	512	0.0009949207305908203	1	SubA953_vs_Level110
8192	0	White	67108864	0.0009970664978027344	1	SubA953_vs_Level110
24576	67108864	White	2	0.0009987354278564453	1	SubA953_vs_Level110
4218880	67108866	White	8388608	0.0	1	SubA953_vs_Level110
4251648	75497474	White	16777216	0.0	1	SubA953_vs_Level110
0	0	Black	4194304	0.0	1	SubA953_vs_Level110
4194304	8388608	Black	131072	0.0009980201721191406	1	SubA953_vs_Level110
4325376	2155872256	Black	33554432	0.0	1	SubA953_vs_Level110
37879808	6450839552	Black	16	0.0009984970092773438	1	SubA953_vs_Level110
37879824	6450839616	Black	32	0.000997781753540039	1	SubA953_vs_Level110
37879856	6450872384	Black	16384	0.000997304916381836	1	SubA953_vs_Level110
16777216	0	White	4194304	0.0009984970092773438	1	SubA953_vs_Level110
16793600	4194304	White	4096	0.0009968280792236328	1	SubA953_vs_Level110
50348032	4198400	White	64	0.0009970664978027344	1	SubA953_vs_Level110
50348064	4198464	White	4	0.0009963512420654297	1	SubA953_vs_Level110
4345315360	4198468	White	131072	0.0009982585906982422	1	SubA953_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	SubA953_vs_Level110
16384	8192	Black	1048576	0.0	1	SubA953_vs_Level110
1064960	8396800	Black	2048	0.0	1	SubA953_vs_Level110
1067008	12591104	Black	2147483648	0.0009970664978027344	1	SubA953_vs_Level110
2148550656	8602525696	Black	536870912	0.001995563507080078	1	SubA953_vs_Level110
32	0	White	16384	0.0	1	SubA953_vs_Level110
96	16384	White	16777216	0.0	1	SubA953_vs_Level110
112	16793600	White	4294967296	0.000997304916381836	1	SubA953_vs_Level110
0	0	Black	4194304	0.0	1	SubA953_vs_Level110
4194304	17179869184	Black	536870912	0.0009970664978027344	1	SubA953_vs_Level110
541065216	17246978048	Black	8388608	0.0010006427764892578	1	SubA953_vs_Level110
549453824	17246978050	Black	2147483648	0.0	1	SubA953_vs_Level110
2696937472	17263755266	Black	4294967296	0.0009982585906982422	1	SubA953_vs_Level110
6991904768	17263771650	Black	1073741824	0.0	1	SubA953_vs_Level110
