8628731972	34362032152	Black	256	0.0010383129119873047	1	SubA1169_vs_Level118
8628732228	34362032664	Black	1	0.0	1	SubA1169_vs_Level118
8628732229	34362049048	Black	8192	0.000997304916381836	1	SubA1169_vs_Level118
4194304	0	White	2097152	0.0	1	SubA1169_vs_Level118
4198400	2097152	White	2	0.0009968280792236328	1	SubA1169_vs_Level118
4206592	2097154	White	524288	0.0	1	SubA1169_vs_Level118
4208640	2621442	White	16	0.0009968280792236328	1	SubA1169_vs_Level118
0	0	Black	8192	0.0010004043579101562	1	SubA1169_vs_Level118
8192	1024	Black	2147483648	0.0010247230529785156	1	SubA1169_vs_Level118
2147491840	4195328	Black	8589934592	0.0	1	SubA1169_vs_Level118
10737426432	4195336	Black	536870912	0.0	1	SubA1169_vs_Level118
11274297344	1077937160	Black	2048	0.0009601116180419922	1	SubA1169_vs_Level118
11274299392	1080034312	Black	64	0.0009658336639404297	1	SubA1169_vs_Level118
2147483648	0	White	8192	0.0009975433349609375	1	SubA1169_vs_Level118
2147483680	8192	White	2048	0.0019953250885009766	1	SubA1169_vs_Level118
3221225504	10240	White	536870912	0.0010347366333007812	1	SubA1169_vs_Level118
3221241888	536881152	White	4194304	0.0009593963623046875	1	SubA1169_vs_Level118
7516209184	541075456	White	524288	0.0	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	8192	Black	1048576	0.0009975433349609375	1	SubA1169_vs_Level118
5242880	8448	Black	16777216	0.0010333061218261719	1	SubA1169_vs_Level118
22020096	2105600	Black	4	0.0010037422180175781	1	SubA1169_vs_Level118
22020100	2107648	Black	64	0.0009891986846923828	1	SubA1169_vs_Level118
22020164	2238720	Black	1	0.0009784698486328125	1	SubA1169_vs_Level118
22020165	2242816	Black	32	0.0	1	SubA1169_vs_Level118
2147483648	0	White	8192	0.0010197162628173828	1	SubA1169_vs_Level118
3221225472	8192	White	2048	0.0	1	SubA1169_vs_Level118
3221229568	10240	White	32768	0.0010178089141845703	1	SubA1169_vs_Level118
7516196864	43008	White	268435456	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	8388608	Black	2048	0.0	1	SubA1169_vs_Level118
10240	8404992	Black	536870912	0.0009970664978027344	1	SubA1169_vs_Level118
536881152	4303372288	Black	1	0.0009970664978027344	1	SubA1169_vs_Level118
1	0	White	8192	0.00099945068359375	1	SubA1169_vs_Level118
513	8192	White	2048	0.0009968280792236328	1	SubA1169_vs_Level118
4609	10240	White	536870912	0.0009613037109375	1	SubA1169_vs_Level118
4198913	536881152	White	134217728	0.0	1	SubA1169_vs_Level118
4198917	671098880	White	32768	0.0009946823120117188	1	SubA1169_vs_Level118
0	0	Black	8192	0.0009703636169433594	1	SubA1169_vs_Level118
8192	4294967296	Black	32768	0.0009987354278564453	1	SubA1169_vs_Level118
40960	4294983680	Black	8589934592	0.001058340072631836	1	SubA1169_vs_Level118
8589975552	4294984704	Black	536870912	0.0009965896606445312	1	SubA1169_vs_Level118
9126846464	4299179008	Black	2048	0.000978708267211914	1	SubA1169_vs_Level118
9126848512	6446662656	Black	34359738368	0.0	1	SubA1169_vs_Level118
43486586880	6446662660	Black	131072	0.0	1	SubA1169_vs_Level118
1048576	0	White	8192	0.0009968280792236328	1	SubA1169_vs_Level118
1048704	8192	White	32768	0.0009975433349609375	1	SubA1169_vs_Level118
3145856	40960	White	2048	0.000997304916381836	1	SubA1169_vs_Level118
3162240	43008	White	2147483648	0.0009968280792236328	1	SubA1169_vs_Level118
7356544	2147526656	White	536870912	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	4096	Black	2147483648	0.0009889602661132812	1	SubA1169_vs_Level118
2147491840	4198400	Black	2048	0.000997781753540039	1	SubA1169_vs_Level118
2147493888	272633856	Black	536870912	0.0010287761688232422	1	SubA1169_vs_Level118
2684364800	274731008	Black	32768	0.0	1	SubA1169_vs_Level118
2684397568	275779584	Black	131072	0.0	1	SubA1169_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	SubA1169_vs_Level118
2105344	8388608	White	32	0.0009965896606445312	1	SubA1169_vs_Level118
2121728	8388640	White	128	0.000997781753540039	1	SubA1169_vs_Level118
2154496	8388768	White	8	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	67108864	Black	2048	0.0009970664978027344	1	SubA1169_vs_Level118
10240	67125248	Black	536870912	0.0009953975677490234	1	SubA1169_vs_Level118
536881152	4362092544	Black	134217728	0.0009975433349609375	1	SubA1169_vs_Level118
671098880	4362092672	Black	512	0.000997304916381836	1	SubA1169_vs_Level118
671099392	4378869888	Black	8388608	0.0	1	SubA1169_vs_Level118
679488000	4378935424	Black	4194304	0.0009980201721191406	1	SubA1169_vs_Level118
8192	0	White	8388608	0.001993894577026367	1	SubA1169_vs_Level118
12288	8388608	White	33554432	0.0019943714141845703	1	SubA1169_vs_Level118
28672	41943040	White	128	0.001995086669921875	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	SubA1169_vs_Level118
4194304	1048576	Black	16	0.0009970664978027344	1	SubA1169_vs_Level118
4194320	1056768	Black	64	0.0009984970092773438	1	SubA1169_vs_Level118
4194384	1056776	Black	8589934592	0.0009968280792236328	1	SubA1169_vs_Level118
8594128976	1074798600	Black	2147483648	0.0	1	SubA1169_vs_Level118
10741612624	1076895752	Black	33554432	0.0	1	SubA1169_vs_Level118
4294967296	0	White	4194304	0.0009703636169433594	1	SubA1169_vs_Level118
4297064448	4194304	White	64	0.001001596450805664	1	SubA1169_vs_Level118
6444548096	4194368	White	16	0.001992464065551758	1	SubA1169_vs_Level118
6444548128	4194384	White	8589934592	0.0009765625	1	SubA1169_vs_Level118
6444556320	8594128976	White	1048576	0.0	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	4194304	Black	32768	0.000995635986328125	1	SubA1169_vs_Level118
40960	4198400	Black	2147483648	0.0009992122650146484	1	SubA1169_vs_Level118
2147524608	34363936768	Black	536870912	0.000997304916381836	1	SubA1169_vs_Level118
2684395520	35437678592	Black	2048	0.0009686946868896484	1	SubA1169_vs_Level118
2684397568	35439775744	Black	134217728	0.0009775161743164062	1	SubA1169_vs_Level118
17179869184	0	White	8192	0.000997304916381836	1	SubA1169_vs_Level118
17179869312	8192	White	32768	0.0009667873382568359	1	SubA1169_vs_Level118
17179869376	40960	White	8589934592	0.0020041465759277344	1	SubA1169_vs_Level118
17179885760	8589975552	White	1073741824	0.0	1	SubA1169_vs_Level118
17179885776	9663717376	White	268435456	0.0009987354278564453	1	SubA1169_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1169_vs_Level118
2147483648	4194304	Black	536870912	0.000997781753540039	1	SubA1169_vs_Level118
2684354560	1077936128	Black	8192	0.000997781753540039	1	SubA1169_vs_Level118
2684362752	1077936384	Black	32768	0.0009970664978027344	1	SubA1169_vs_Level118
2684395520	1077952768	Black	8589934592	0.0009965896606445312	1	SubA1169_vs_Level118
4194304	0	White	8388608	0.0019943714141845703	1	SubA1169_vs_Level118
4202496	8388608	White	32	0.0009958744049072266	1	SubA1169_vs_Level118
4202504	8388640	White	33554432	0.0009965896606445312	1	SubA1169_vs_Level118
4202506	41943072	White	256	0.0009984970092773438	1	SubA1169_vs_Level118
4202522	41943328	White	2097152	0.0010082721710205078	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	8388608	Black	4	0.000997304916381836	1	SubA1169_vs_Level118
4194308	4303355904	Black	1048576	0.0009965896606445312	1	SubA1169_vs_Level118
5242884	4303355906	Black	32	0.0	1	SubA1169_vs_Level118
5242916	4571791362	Black	64	0.0009975433349609375	1	SubA1169_vs_Level118
5242980	4571799554	Black	33554432	0.0	1	SubA1169_vs_Level118
38797412	5645541378	Black	2147483648	0.0010161399841308594	1	SubA1169_vs_Level118
2186281060	5645541386	Black	262144	0.0009975433349609375	1	SubA1169_vs_Level118
16384	0	White	4194304	0.001996278762817383	1	SubA1169_vs_Level118
24576	4194304	White	16777216	0.00099945068359375	1	SubA1169_vs_Level118
2121728	20971520	White	64	0.0009765625	1	SubA1169_vs_Level118
2154496	20971584	White	256	0.0010180473327636719	1	SubA1169_vs_Level118
0	0	Black	32768	0.0009777545928955078	1	SubA1169_vs_Level118
32768	4194304	Black	4096	0.000997304916381836	1	SubA1169_vs_Level118
36864	4202496	Black	8	0.0019953250885009766	1	SubA1169_vs_Level118
36872	8594137088	Black	2	0.0	1	SubA1169_vs_Level118
36874	8594137104	Black	2147483648	0.0009970664978027344	1	SubA1169_vs_Level118
2147520522	8596234256	Black	524288	0.000997304916381836	1	SubA1169_vs_Level118
2148044810	8596299792	Black	512	0.0	1	SubA1169_vs_Level118
2148045322	8604688400	Black	34359738368	0.0	1	SubA1169_vs_Level118
33554432	0	White	8192	0.000997781753540039	1	SubA1169_vs_Level118
37748736	8192	White	2048	0.0010128021240234375	1	SubA1169_vs_Level118
171966464	10240	White	536870912	0.0009970664978027344	1	SubA1169_vs_Level118
180355072	536881152	White	32768	0.000997304916381836	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	16384	Black	16777216	0.0009982585906982422	1	SubA1169_vs_Level118
20971520	8404992	Black	4	0.0009975433349609375	1	SubA1169_vs_Level118
20971524	8405024	Black	1048576	0.0009975433349609375	1	SubA1169_vs_Level118
64	0	White	8192	0.0009970664978027344	1	SubA1169_vs_Level118
576	8192	White	32768	0.0009963512420654297	1	SubA1169_vs_Level118
2624	40960	White	131072	0.0009958744049072266	1	SubA1169_vs_Level118
6720	172032	White	8388608	0.0009872913360595703	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	16384	Black	2048	0.0009970664978027344	1	SubA1169_vs_Level118
10240	67125248	Black	536870912	0.0010302066802978516	1	SubA1169_vs_Level118
536881152	34426863616	Black	134217728	0.0009989738464355469	1	SubA1169_vs_Level118
671098880	34426863648	Black	1	0.0009710788726806641	1	SubA1169_vs_Level118
671098881	34426896416	Black	4294967296	0.0009984970092773438	1	SubA1169_vs_Level118
2097152	0	White	4194304	0.000997304916381836	1	SubA1169_vs_Level118
2105344	4194304	White	64	0.000997304916381836	1	SubA1169_vs_Level118
2105376	4194368	White	8589934592	0.0009975433349609375	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
8192	536870912	Black	32768	0.0009968280792236328	1	SubA1169_vs_Level118
40960	536887296	Black	8589934592	0.0	1	SubA1169_vs_Level118
8589975552	536887328	Black	1073741824	0.0009980201721191406	1	SubA1169_vs_Level118
9663717376	537149472	Black	4096	0.000997781753540039	1	SubA1169_vs_Level118
9663721472	537149474	Black	4194304	0.0	1	SubA1169_vs_Level118
9667915776	537150498	Black	524288	0.0009975433349609375	1	SubA1169_vs_Level118
9668440064	537150506	Black	33554432	0.0	1	SubA1169_vs_Level118
9701994496	537150510	Black	268435456	0.0009980201721191406	1	SubA1169_vs_Level118
4194304	0	White	16384	0.0	1	SubA1169_vs_Level118
4202496	16384	White	65536	0.001997232437133789	1	SubA1169_vs_Level118
2151686144	81920	White	17179869184	0.000997781753540039	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	8589934592	Black	16777216	0.0009968280792236328	1	SubA1169_vs_Level118
20971520	8623489024	Black	1048576	0.0009961128234863281	1	SubA1169_vs_Level118
22020096	42983227392	Black	4	0.000997781753540039	1	SubA1169_vs_Level118
22020100	42983751680	Black	1	0.0009975433349609375	1	SubA1169_vs_Level118
22020101	42983751712	Black	8192	0.0	1	SubA1169_vs_Level118
16	0	White	8192	0.0	1	SubA1169_vs_Level118
4294967312	8192	White	2048	0.000997304916381836	1	SubA1169_vs_Level118
4294971408	10240	White	134217728	0.0009970664978027344	1	SubA1169_vs_Level118
4295004176	134227968	White	2147483648	0.0010006427764892578	1	SubA1169_vs_Level118
4296052752	2281711616	White	16384	0.0	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
4194304	2097152	Black	16777216	0.0009982585906982422	1	SubA1169_vs_Level118
20971520	10485760	Black	64	0.0009927749633789062	1	SubA1169_vs_Level118
20971584	10487808	Black	256	0.0	1	SubA1169_vs_Level118
20971840	10504192	Black	8192	0.0009965896606445312	1	SubA1169_vs_Level118
20980032	11552768	Black	8	0.0	1	SubA1169_vs_Level118
20980040	11552784	Black	67108864	0.0009968280792236328	1	SubA1169_vs_Level118
88088904	11556880	Black	1	0.0	1	SubA1169_vs_Level118
