0	0	Black	67108864	0.0009970664978027344	1	Sub868_vs_Level92
67108864	34359738368	Black	1073741824	0.0009961128234863281	1	Sub868_vs_Level92
1140850688	34359803904	Black	2147483648	0.0009927749633789062	1	Sub868_vs_Level92
3288334336	38654771200	Black	2097152	0.00099945068359375	1	Sub868_vs_Level92
3290431488	38654779392	Black	268435456	0.0009961128234863281	1	Sub868_vs_Level92
3558866944	38654795776	Black	536870912	0.0	1	Sub868_vs_Level92
134217728	0	White	17179869184	0.0009975433349609375	1	Sub868_vs_Level92
134217744	17179869184	White	131072	0.0009961128234863281	1	Sub868_vs_Level92
2281701392	17180000256	White	256	0.0	1	Sub868_vs_Level92
2281703440	17180000512	White	524288	0.0	1	Sub868_vs_Level92
2281707536	17180524800	White	262144	0.001995086669921875	1	Sub868_vs_Level92
2283804688	17180786944	White	1024	0.0010006427764892578	1	Sub868_vs_Level92
2283812880	17180787968	White	4294967296	0.0009965896606445312	1	Sub868_vs_Level92
0	0	Black	16777216	0.0009992122650146484	1	Sub868_vs_Level92
16777216	16384	Black	8589934592	0.0009963512420654297	1	Sub868_vs_Level92
8606711808	49152	Black	1024	0.0	1	Sub868_vs_Level92
8606712832	4243456	Black	4294967296	0.000997781753540039	1	Sub868_vs_Level92
12901680128	17184112640	Black	1048576	0.0	1	Sub868_vs_Level92
12902728704	17184178176	Black	8192	0.0009984970092773438	1	Sub868_vs_Level92
4096	0	White	8192	0.0	1	Sub868_vs_Level92
4198400	8192	White	32	0.0009951591491699219	1	Sub868_vs_Level92
6295552	8224	White	16384	0.0009996891021728516	1	Sub868_vs_Level92
14684160	24608	White	64	0.0	1	Sub868_vs_Level92
0	0	Black	524288	0.000997304916381836	1	Sub868_vs_Level92
524288	128	Black	2048	0.0	1	Sub868_vs_Level92
526336	1073741952	Black	1024	0.0	1	Sub868_vs_Level92
527360	3221225600	Black	134217728	0.0	1	Sub868_vs_Level92
134745088	3221225608	Black	2	0.0	1	Sub868_vs_Level92
134745090	3489661064	Black	1048576	0.001003265380859375	1	Sub868_vs_Level92
135793666	3498049672	Black	8192	0.0009965896606445312	1	Sub868_vs_Level92
8	0	White	8192	0.0	1	Sub868_vs_Level92
1073741832	8192	White	8589934592	0.0	1	Sub868_vs_Level92
1073741836	8589942784	White	16	0.0009968280792236328	1	Sub868_vs_Level92
1073745932	8589942800	White	4294967296	0.0009949207305908203	1	Sub868_vs_Level92
0	0	Black	536870912	0.0	1	Sub868_vs_Level92
536870912	131072	Black	268435456	0.0009984970092773438	1	Sub868_vs_Level92
805306368	1073872896	Black	8192	0.0009980201721191406	1	Sub868_vs_Level92
805314560	1073905664	Black	128	0.0009963512420654297	1	Sub868_vs_Level92
805314688	1073905920	Black	16384	0.0	1	Sub868_vs_Level92
805331072	1073910016	Black	2097152	0.0	1	Sub868_vs_Level92
807428224	1073910048	Black	1048576	0.000997304916381836	1	Sub868_vs_Level92
808476800	1078104352	Black	524288	0.0009968280792236328	1	Sub868_vs_Level92
809001088	1078366496	Black	67108864	0.0	1	Sub868_vs_Level92
876109952	1078368544	Black	16	0.00099945068359375	1	Sub868_vs_Level92
876109968	1111922976	Black	17179869184	0.0	1	Sub868_vs_Level92
18055979152	1128700192	Black	1024	0.0015070438385009766	1	Sub868_vs_Level92
2147483648	0	White	131072	0.0009975433349609375	1	Sub868_vs_Level92
2151677952	131072	White	16	0.0	1	Sub868_vs_Level92
3225419776	131088	White	65536	0.0009987354278564453	1	Sub868_vs_Level92
7520387072	196624	White	536870912	0.0	1	Sub868_vs_Level92
7528775680	537067536	White	8	0.0	1	Sub868_vs_Level92
0	0	Black	17179869184	0.0005197525024414062	1	Sub868_vs_Level92
17179869184	32	Black	34359738368	0.0010874271392822266	1	Sub868_vs_Level92
51539607552	48	Black	64	0.0	1	Sub868_vs_Level92
51539607616	8589934640	Black	67108864	0.0009999275207519531	1	Sub868_vs_Level92
51606716480	8589934648	Black	256	0.0	1	Sub868_vs_Level92
1048576	0	White	134217728	0.0	1	Sub868_vs_Level92
1052672	134217728	White	1024	0.0	1	Sub868_vs_Level92
5246976	134218752	White	32768	0.0	1	Sub868_vs_Level92
7344128	134251520	White	128	0.0009963512420654297	1	Sub868_vs_Level92
0	0	Black	4294967296	0.0	1	Sub868_vs_Level92
4294967296	134217728	Black	8589934592	0.0009968280792236328	1	Sub868_vs_Level92
12884901888	17314086912	Black	2147483648	0.000997781753540039	1	Sub868_vs_Level92
15032385536	18387828736	Black	536870912	0.0	1	Sub868_vs_Level92
15569256448	18387836928	Black	512	0.0	1	Sub868_vs_Level92
15569256960	18387853312	Black	16777216	0.0	1	Sub868_vs_Level92
15586034176	18392047616	Black	32768	0.0009984970092773438	1	Sub868_vs_Level92
8192	0	White	16384	0.0009982585906982422	1	Sub868_vs_Level92
8208	16384	White	32768	0.000997781753540039	1	Sub868_vs_Level92
4202512	49152	White	65536	0.0	1	Sub868_vs_Level92
4202544	114688	White	131072	0.0	1	Sub868_vs_Level92
0	0	Black	131072	0.0	1	Sub868_vs_Level92
131072	64	Black	4	0.0	1	Sub868_vs_Level92
131076	2097216	Black	4096	0.000997781753540039	1	Sub868_vs_Level92
135172	6291520	Black	524288	0.0009965896606445312	1	Sub868_vs_Level92
659460	14680128	Black	8192	0.0009958744049072266	1	Sub868_vs_Level92
32768	0	White	4194304	0.0	1	Sub868_vs_Level92
49152	4194304	White	8192	0.0009961128234863281	1	Sub868_vs_Level92
16826368	4202496	White	64	0.0010001659393310547	1	Sub868_vs_Level92
25214976	4202560	White	1024	0.0010008811950683594	1	Sub868_vs_Level92
25215008	4203584	White	4294967296	0.0	1	Sub868_vs_Level92
25215024	4299170880	White	4096	0.0	1	Sub868_vs_Level92
25215028	4299174976	White	2048	0.0	1	Sub868_vs_Level92
0	0	Black	2097152	0.0009970664978027344	1	Sub868_vs_Level92
2097152	8	Black	32768	0.0009984970092773438	1	Sub868_vs_Level92
2129920	24	Black	4	0.0010004043579101562	1	Sub868_vs_Level92
2129924	8216	Black	64	0.0	1	Sub868_vs_Level92
2129988	4294975512	Black	34359738368	0.0009975433349609375	1	Sub868_vs_Level92
34361868356	4299169816	Black	33554432	0.0005135536193847656	1	Sub868_vs_Level92
8388608	0	White	131072	0.0	1	Sub868_vs_Level92
25165824	131072	White	67108864	0.0009989738464355469	1	Sub868_vs_Level92
29360128	67239936	White	2097152	0.0	1	Sub868_vs_Level92
0	0	Black	4294967296	0.0	1	Sub868_vs_Level92
4294967296	2048	Black	8388608	0.0	1	Sub868_vs_Level92
4303355904	18432	Black	2147483648	0.0	1	Sub868_vs_Level92
6450839552	26624	Black	32768	0.0	1	Sub868_vs_Level92
65536	0	White	536870912	0.0009970664978027344	1	Sub868_vs_Level92
73728	536870912	White	268435456	0.0010075569152832031	1	Sub868_vs_Level92
90112	805306368	White	1073741824	0.0	1	Sub868_vs_Level92
0	0	Black	8589934592	0.0	1	Sub868_vs_Level92
8589934592	2048	Black	16	0.0	1	Sub868_vs_Level92
8589934608	2099200	Black	34359738368	0.0029916763305664062	1	Sub868_vs_Level92
42949672976	2100224	Black	4294967296	0.0	1	Sub868_vs_Level92
47244640272	6294528	Black	65536	0.0	1	Sub868_vs_Level92
47244705808	7343104	Black	17179869184	0.0009992122650146484	1	Sub868_vs_Level92
8192	0	White	524288	0.0009961128234863281	1	Sub868_vs_Level92
12288	524288	White	268435456	0.0009953975677490234	1	Sub868_vs_Level92
12290	268959744	White	65536	0.0	1	Sub868_vs_Level92
14338	269025280	White	4194304	0.0	1	Sub868_vs_Level92
0	0	Black	512	0.000997304916381836	1	Sub868_vs_Level92
512	64	Black	16384	0.0009961128234863281	1	Sub868_vs_Level92
16896	32832	Black	32	0.000997304916381836	1	Sub868_vs_Level92
16928	16810048	Black	8589934592	0.0009980201721191406	1	Sub868_vs_Level92
8589951520	25198656	Black	2147483648	0.000997781753540039	1	Sub868_vs_Level92
10737435168	29392960	Black	33554432	0.0009970664978027344	1	Sub868_vs_Level92
4194304	0	White	262144	0.0009961128234863281	1	Sub868_vs_Level92
6291456	262144	White	32768	0.0	1	Sub868_vs_Level92
6299648	294912	White	4096	0.0	1	Sub868_vs_Level92
14688256	299008	White	32	0.0	1	Sub868_vs_Level92
0	0	Black	1	0.0009980201721191406	1	Sub868_vs_Level92
1	4096	Black	512	0.0	1	Sub868_vs_Level92
513	12288	Black	2147483648	0.0009968280792236328	1	Sub868_vs_Level92
2147484161	8400896	Black	4294967296	0.0	1	Sub868_vs_Level92
6442451457	8598335488	Black	262144	0.0	1	Sub868_vs_Level92
8192	0	White	131072	0.0009953975677490234	1	Sub868_vs_Level92
24576	131072	White	1024	0.0009987354278564453	1	Sub868_vs_Level92
24592	132096	White	17179869184	0.0	1	Sub868_vs_Level92
24600	17180001280	White	2048	0.0009965896606445312	1	Sub868_vs_Level92
28696	17180003328	White	32768	0.0	1	Sub868_vs_Level92
28700	17180036096	White	128	0.0	1	Sub868_vs_Level92
28764	17180036224	White	8388608	0.0	1	Sub868_vs_Level92
0	0	Black	67108864	0.0009975433349609375	1	Sub868_vs_Level92
67108864	2147483648	Black	1024	0.0	1	Sub868_vs_Level92
67109888	2147491840	Black	1048576	0.0	1	Sub868_vs_Level92
68158464	2147491856	Black	1073741824	0.000997781753540039	1	Sub868_vs_Level92
16	0	White	16384	0.0009975433349609375	1	Sub868_vs_Level92
8208	16384	White	1073741824	0.0	1	Sub868_vs_Level92
8216	1073758208	White	8388608	0.0009982585906982422	1	Sub868_vs_Level92
8248	1082146816	White	2147483648	0.000997781753540039	1	Sub868_vs_Level92
0	0	Black	268435456	0.000997304916381836	1	Sub868_vs_Level92
268435456	64	Black	1024	0.0009968280792236328	1	Sub868_vs_Level92
268436480	4194368	Black	33554432	0.000997781753540039	1	Sub868_vs_Level92
301990912	1077936192	Black	16777216	0.0	1	Sub868_vs_Level92
1048576	0	White	16384	0.0	1	Sub868_vs_Level92
1056768	16384	White	8589934592	0.0009970664978027344	1	Sub868_vs_Level92
5251072	8589950976	White	2147483648	0.0009970664978027344	1	Sub868_vs_Level92
7348224	10737434624	White	524288	0.0	1	Sub868_vs_Level92
0	0	Black	8	0.0009968280792236328	1	Sub868_vs_Level92
8	2097152	Black	34359738368	0.000997781753540039	1	Sub868_vs_Level92
34359738376	6291456	Black	1048576	0.0	1	Sub868_vs_Level92
34360786952	6291488	Black	1073741824	0.0009963512420654297	1	Sub868_vs_Level92
35434528776	543162400	Black	1	0.0	1	Sub868_vs_Level92
8388608	0	White	32	0.0	1	Sub868_vs_Level92
8421376	32	White	8192	0.0	1	Sub868_vs_Level92
12615680	8224	White	4096	0.0	1	Sub868_vs_Level92
14712832	12320	White	16	0.0	1	Sub868_vs_Level92
0	0	Black	65536	0.0	1	Sub868_vs_Level92
65536	4294967296	Black	131072	0.000997304916381836	1	Sub868_vs_Level92
196608	4299161600	Black	16384	0.0	1	Sub868_vs_Level92
212992	4299194368	Black	1048576	0.0	1	Sub868_vs_Level92
1261568	6446678016	Black	33554432	0.0	1	Sub868_vs_Level92
34816000	7520419840	Black	67108864	0.0	1	Sub868_vs_Level92
