536920104	3229614208	White	8589934592	0.0009970664978027344	1	SubA1157_vs_Level118
4831887400	11819548800	White	8192	0.0009989738464355469	1	SubA1157_vs_Level118
4836081704	11819556992	White	65536	0.0009961128234863281	1	SubA1157_vs_Level118
4836081708	11819622528	White	17179869184	0.0	1	SubA1157_vs_Level118
0	0	Black	4194304	0.0	1	SubA1157_vs_Level118
4194304	16384	Black	1073741824	0.001995563507080078	1	SubA1157_vs_Level118
1077936128	4294983680	Black	2147483648	0.000997304916381836	1	SubA1157_vs_Level118
3225419776	4295114752	Black	2097152	0.000997781753540039	1	SubA1157_vs_Level118
3227516928	4295147520	Black	65536	0.0	1	SubA1157_vs_Level118
3227582464	4303536128	Black	32	0.0	1	SubA1157_vs_Level118
3227582496	4303544320	Black	536870912	0.001992940902709961	1	SubA1157_vs_Level118
67108864	0	White	17179869184	0.0025055408477783203	1	SubA1157_vs_Level118
67108928	17179869184	White	4294967296	0.001995563507080078	1	SubA1157_vs_Level118
67108944	21474836480	White	2147483648	0.0009970664978027344	1	SubA1157_vs_Level118
8657043536	23622320128	White	2097152	0.000997304916381836	1	SubA1157_vs_Level118
8658092112	23624417280	White	536870912	0.0009975433349609375	1	SubA1157_vs_Level118
9731833936	24161288192	White	32	0.0	1	SubA1157_vs_Level118
9731842128	24161288224	White	2	0.0009987354278564453	1	SubA1157_vs_Level118
9731844176	24161288226	White	524288	0.0009984970092773438	1	SubA1157_vs_Level118
9731848272	24161812514	White	16384	0.0009961128234863281	1	SubA1157_vs_Level118
0	0	Black	8192	0.0009963512420654297	1	SubA1157_vs_Level118
8192	256	Black	8388608	0.003989219665527344	1	SubA1157_vs_Level118
8396800	4294967552	Black	4194304	0.002992868423461914	1	SubA1157_vs_Level118
12591104	4294967680	Black	33554432	0.0019919872283935547	1	SubA1157_vs_Level118
46145536	4311744896	Black	1048576	0.0009984970092773438	1	SubA1157_vs_Level118
16777216	0	White	1073741824	0.003750324249267578	1	SubA1157_vs_Level118
16785408	1073741824	White	1048576	0.001996278762817383	1	SubA1157_vs_Level118
16818176	1074790400	White	2097152	0.0009968280792236328	1	SubA1157_vs_Level118
16834560	1076887552	White	4096	0.0009975433349609375	1	SubA1157_vs_Level118
0	0	Black	16384	0.0	1	SubA1157_vs_Level118
16384	512	Black	8192	0.0019941329956054688	1	SubA1157_vs_Level118
24576	4608	Black	32768	0.001990795135498047	1	SubA1157_vs_Level118
57344	70144	Black	8	0.0019943714141845703	1	SubA1157_vs_Level118
57352	70272	Black	16	0.0009958744049072266	1	SubA1157_vs_Level118
57368	17179939456	Black	32	0.0009975433349609375	1	SubA1157_vs_Level118
8192	0	White	8589934592	0.0019948482513427734	1	SubA1157_vs_Level118
40960	8589934592	White	134217728	0.001995086669921875	1	SubA1157_vs_Level118
1089536	8724152320	White	4096	0.0019941329956054688	1	SubA1157_vs_Level118
34643968	8724156416	White	17179869184	0.0009965896606445312	1	SubA1157_vs_Level118
34394382336	25904025600	White	2147483648	0.001993417739868164	1	SubA1157_vs_Level118
0	0	Black	2097152	0.0	1	SubA1157_vs_Level118
2097152	4194304	Black	16384	0.0009968280792236328	1	SubA1157_vs_Level118
2113536	4194432	Black	16	0.0009975433349609375	1	SubA1157_vs_Level118
2113552	4194464	Black	8192	0.0009968280792236328	1	SubA1157_vs_Level118
2121744	12583072	Black	32768	0.0010020732879638672	1	SubA1157_vs_Level118
2154512	12587168	Black	65536	0.0	1	SubA1157_vs_Level118
8192	0	White	131072	0.0009980201721191406	1	SubA1157_vs_Level118
8396800	131072	White	65536	0.001995086669921875	1	SubA1157_vs_Level118
8413184	196608	White	4096	0.000997304916381836	1	SubA1157_vs_Level118
12607488	200704	White	2097152	0.0	1	SubA1157_vs_Level118
12607520	2297856	White	8	0.001024007797241211	1	SubA1157_vs_Level118
0	0	Black	4194304	0.0009691715240478516	1	SubA1157_vs_Level118
4194304	16	Black	16384	0.0009672641754150391	1	SubA1157_vs_Level118
4210688	144	Black	32768	0.0	1	SubA1157_vs_Level118
4243456	8336	Black	1073741824	0.0	1	SubA1157_vs_Level118
1077985280	8400	Black	8388608	0.0	1	SubA1157_vs_Level118
4	0	White	268435456	0.0009968280792236328	1	SubA1157_vs_Level118
6	268435456	White	536870912	0.0009970664978027344	1	SubA1157_vs_Level118
22	805306368	White	134217728	0.0	1	SubA1157_vs_Level118
0	0	Black	67108864	0.0	1	SubA1157_vs_Level118
67108864	8192	Black	131072	0.000997304916381836	1	SubA1157_vs_Level118
67239936	40960	Black	256	0.0009992122650146484	1	SubA1157_vs_Level118
67240192	34359779328	Black	16777216	0.0009970664978027344	1	SubA1157_vs_Level118
84017408	34359795712	Black	4096	0.0010075569152832031	1	SubA1157_vs_Level118
128	0	White	8192	0.00099945068359375	1	SubA1157_vs_Level118
4294967424	8192	White	4096	0.0	1	SubA1157_vs_Level118
5368709248	12288	White	1024	0.000997304916381836	1	SubA1157_vs_Level118
5368711296	13312	White	16384	0.0009975433349609375	1	SubA1157_vs_Level118
5368744064	29696	White	2097152	0.0009987354278564453	1	SubA1157_vs_Level118
7516227712	2126848	White	1048576	0.0	1	SubA1157_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1157_vs_Level118
2147483648	256	Black	17179869184	0.001012563705444336	1	SubA1157_vs_Level118
19327352832	16777472	Black	128	0.00099945068359375	1	SubA1157_vs_Level118
19327352960	16810240	Black	8589934592	0.0009570121765136719	1	SubA1157_vs_Level118
27917287552	4311777536	Black	512	0.0	1	SubA1157_vs_Level118
1	0	White	536870912	0.0010271072387695312	1	SubA1157_vs_Level118
8193	536870912	White	17179869184	0.00103759765625	1	SubA1157_vs_Level118
4202497	17716740096	White	2147483648	0.0009982585906982422	1	SubA1157_vs_Level118
4299169793	19864223744	White	2097152	0.0	1	SubA1157_vs_Level118
4299171841	19866320896	White	8388608	0.0	1	SubA1157_vs_Level118
4299175937	19874709504	White	16384	0.0	1	SubA1157_vs_Level118
0	0	Black	16384	0.0	1	SubA1157_vs_Level118
16384	32768	Black	64	0.0010259151458740234	1	SubA1157_vs_Level118
16448	4227072	Black	16	0.001012563705444336	1	SubA1157_vs_Level118
16464	5275648	Black	8192	0.0	1	SubA1157_vs_Level118
24656	7372800	Black	8388608	0.0009975433349609375	1	SubA1157_vs_Level118
32768	0	White	4	0.0009982585906982422	1	SubA1157_vs_Level118
34816	4	White	1	0.0009970664978027344	1	SubA1157_vs_Level118
34818	5	White	1024	0.0009605884552001953	1	SubA1157_vs_Level118
43010	1029	White	512	0.0009970664978027344	1	SubA1157_vs_Level118
59394	1541	White	1048576	0.0	1	SubA1157_vs_Level118
0	0	Black	8	0.0	1	SubA1157_vs_Level118
8	67108864	Black	32768	0.0009970664978027344	1	SubA1157_vs_Level118
32776	67108866	Black	65536	0.0009982585906982422	1	SubA1157_vs_Level118
98312	69206018	Black	8192	0.0009951591491699219	1	SubA1157_vs_Level118
106504	69222402	Black	128	0.0009975433349609375	1	SubA1157_vs_Level118
106632	2216706050	Black	16	0.0	1	SubA1157_vs_Level118
4194304	0	White	131072	0.0010180473327636719	1	SubA1157_vs_Level118
4202496	131072	White	17179869184	0.0	1	SubA1157_vs_Level118
8594137088	17180000256	White	268435456	0.000997304916381836	1	SubA1157_vs_Level118
8594202624	17448435712	White	8388608	0.0009982585906982422	1	SubA1157_vs_Level118
10741686272	17456824320	White	16777216	0.0	1	SubA1157_vs_Level118
0	0	Black	134217728	0.0	1	SubA1157_vs_Level118
134217728	8388608	Black	524288	0.0009620189666748047	1	SubA1157_vs_Level118
134742016	8396800	Black	262144	0.0010287761688232422	1	SubA1157_vs_Level118
135004160	12591104	Black	8	0.0	1	SubA1157_vs_Level118
135004168	12593152	Black	1	0.0	1	SubA1157_vs_Level118
135004169	12593664	Black	2	0.0	1	SubA1157_vs_Level118
135004171	12593668	Black	2097152	0.0	1	SubA1157_vs_Level118
137101323	13642244	Black	16	0.0	1	SubA1157_vs_Level118
137101339	13646340	Black	536870912	0.0	1	SubA1157_vs_Level118
17179869184	0	White	2097152	0.0	1	SubA1157_vs_Level118
17179934720	2097152	White	2	0.0010139942169189453	1	SubA1157_vs_Level118
19327418368	2097154	White	4194304	0.00092315673828125	1	SubA1157_vs_Level118
19335806976	6291458	White	4	0.0019969940185546875	1	SubA1157_vs_Level118
23630774272	6291462	White	8	0.0	1	SubA1157_vs_Level118
0	0	Black	1	0.0	1	SubA1157_vs_Level118
1	2147483648	Black	8589934592	0.0009961128234863281	1	SubA1157_vs_Level118
8589934593	2147491840	Black	524288	0.0010373592376708984	1	SubA1157_vs_Level118
8590458881	3221233664	Black	4294967296	0.0009992122650146484	1	SubA1157_vs_Level118
12885426177	3758104576	Black	16777216	0.000997781753540039	1	SubA1157_vs_Level118
32	0	White	131072	0.0009992122650146484	1	SubA1157_vs_Level118
48	131072	White	64	0.001996755599975586	1	SubA1157_vs_Level118
4294967344	131136	White	1048576	0.0009999275207519531	1	SubA1157_vs_Level118
4294975536	1179712	White	536870912	0.0009970664978027344	1	SubA1157_vs_Level118
12884910128	538050624	White	1073741824	0.0	1	SubA1157_vs_Level118
15032393776	1611792448	White	17179869184	0.000957489013671875	1	SubA1157_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1157_vs_Level118
4294967296	4194304	Black	8589934592	0.0009665489196777344	1	SubA1157_vs_Level118
12884901888	2151677952	Black	16	0.0025634765625	1	SubA1157_vs_Level118
12884901904	2153775104	Black	8388608	0.0010042190551757812	1	SubA1157_vs_Level118
12893290512	2154823680	Black	8192	0.0009982585906982422	1	SubA1157_vs_Level118
4194304	0	White	16	0.0009982585906982422	1	SubA1157_vs_Level118
4718592	16	White	8	0.0009620189666748047	1	SubA1157_vs_Level118
6815744	24	White	4	0.0010328292846679688	1	SubA1157_vs_Level118
0	0	Black	64	0.0	1	SubA1157_vs_Level118
64	536870912	Black	134217728	0.001958131790161133	1	SubA1157_vs_Level118
134217792	536879104	Black	262144	0.0009648799896240234	1	SubA1157_vs_Level118
134479936	536895488	Black	32768	0.0009980201721191406	1	SubA1157_vs_Level118
134512704	536895520	Black	8589934592	0.0	1	SubA1157_vs_Level118
8192	0	White	268435456	0.0009963512420654297	1	SubA1157_vs_Level118
24576	268435456	White	524288	0.0009970664978027344	1	SubA1157_vs_Level118
24577	268959744	White	4194304	0.0009984970092773438	1	SubA1157_vs_Level118
28673	273154048	White	2048	0.00099945068359375	1	SubA1157_vs_Level118
0	0	Black	1024	0.0009598731994628906	1	SubA1157_vs_Level118
1024	8192	Black	134217728	0.0009970664978027344	1	SubA1157_vs_Level118
134218752	24576	Black	2	0.0009672641754150391	1	SubA1157_vs_Level118
134218754	28672	Black	524288	0.0009963512420654297	1	SubA1157_vs_Level118
