8192	4194304	Black	4096	0.001997232437133789	1	Sub226_vs_Level92
12288	4210688	Black	2048	0.0009980201721191406	1	Sub226_vs_Level92
14336	6307840	Black	1024	0.000997304916381836	1	Sub226_vs_Level92
128	0	White	4096	0.0009970664978027344	1	Sub226_vs_Level92
1152	4096	White	8388608	0.0009970664978027344	1	Sub226_vs_Level92
4294968448	8392704	White	8192	0.0	1	Sub226_vs_Level92
12884903040	8400896	White	2147483648	0.0	1	Sub226_vs_Level92
12889097344	2155884544	White	268435456	0.0	1	Sub226_vs_Level92
12889097360	2424320000	White	32	0.0	1	Sub226_vs_Level92
12889113744	2424320032	White	536870912	0.0	1	Sub226_vs_Level92
13962855568	2961190944	White	2097152	0.0	1	Sub226_vs_Level92
0	0	Black	4096	0.0009968280792236328	1	Sub226_vs_Level92
4096	8388608	Black	8192	0.0	1	Sub226_vs_Level92
12288	12582912	Black	16384	0.000997304916381836	1	Sub226_vs_Level92
28672	12615680	Black	2048	0.0	1	Sub226_vs_Level92
256	0	White	32768	0.0009975433349609375	1	Sub226_vs_Level92
34359738624	32768	White	2048	0.0	1	Sub226_vs_Level92
34359869696	34816	White	67108864	0.0009965896606445312	1	Sub226_vs_Level92
35433611520	67143680	White	8192	0.0	1	Sub226_vs_Level92
35970482432	67151872	White	2147483648	0.0	1	Sub226_vs_Level92
35970486528	2214635520	White	65536	0.0009980201721191406	1	Sub226_vs_Level92
35970502912	2214701056	White	128	0.0	1	Sub226_vs_Level92
35978891520	2214701184	White	16	0.0	1	Sub226_vs_Level92
35983085824	2214701200	White	64	0.0	1	Sub226_vs_Level92
35983085856	2214701264	White	2097152	0.0	1	Sub226_vs_Level92
0	0	Black	512	0.0	1	Sub226_vs_Level92
512	32	Black	4194304	0.0009968280792236328	1	Sub226_vs_Level92
4194816	8388640	Black	16384	0.0	1	Sub226_vs_Level92
4211200	8396832	Black	1073741824	0.0009970664978027344	1	Sub226_vs_Level92
1077953024	8396896	Black	536870912	0.0	1	Sub226_vs_Level92
1614823936	2155880544	Black	128	0.000997304916381836	1	Sub226_vs_Level92
1614824064	2155880560	Black	134217728	0.0009975433349609375	1	Sub226_vs_Level92
64	0	White	32768	0.0009951591491699219	1	Sub226_vs_Level92
96	32768	White	128	0.0	1	Sub226_vs_Level92
16480	32896	White	1073741824	0.001967906951904297	1	Sub226_vs_Level92
8405088	1073774720	White	4294967296	0.0	1	Sub226_vs_Level92
8405092	5368742016	White	2147483648	0.0	1	Sub226_vs_Level92
8405100	7516225664	White	8589934592	0.0	1	Sub226_vs_Level92
0	0	Black	2147483648	0.0	1	Sub226_vs_Level92
2147483648	2097152	Black	4194304	0.0	1	Sub226_vs_Level92
2151677952	2097160	Black	1073741824	0.0	1	Sub226_vs_Level92
3225419776	2097164	Black	536870912	0.0009958744049072266	1	Sub226_vs_Level92
3762290688	2097180	Black	268435456	0.0009987354278564453	1	Sub226_vs_Level92
128	0	White	16	0.0	1	Sub226_vs_Level92
16777344	16	White	4194304	0.0009949207305908203	1	Sub226_vs_Level92
16777345	4194320	White	8192	0.0009963512420654297	1	Sub226_vs_Level92
2164260993	4202512	White	4096	0.00099945068359375	1	Sub226_vs_Level92
2164277377	4206608	White	2048	0.001992940902709961	1	Sub226_vs_Level92
2164278401	4208656	White	4	0.0	1	Sub226_vs_Level92
6459245697	4208660	White	1073741824	0.0010218620300292969	1	Sub226_vs_Level92
6459278465	1077950484	White	8388608	0.0	1	Sub226_vs_Level92
15049213057	1086339092	White	17179869184	0.0009992122650146484	1	Sub226_vs_Level92
0	0	Black	4194304	0.0	1	Sub226_vs_Level92
4194304	262144	Black	8388608	0.0009980201721191406	1	Sub226_vs_Level92
12582912	33816576	Black	2097152	0.0	1	Sub226_vs_Level92
14680064	34865152	Black	16777216	0.0	1	Sub226_vs_Level92
4096	0	White	8192	0.0010259151458740234	1	Sub226_vs_Level92
4112	8192	White	268435456	0.0009987354278564453	1	Sub226_vs_Level92
4120	268443648	White	1073741824	0.0009989738464355469	1	Sub226_vs_Level92
4124	1342185472	White	2	0.0010211467742919922	1	Sub226_vs_Level92
0	0	Black	4194304	0.0009915828704833984	1	Sub226_vs_Level92
4194304	4	Black	16384	0.00099945068359375	1	Sub226_vs_Level92
4210688	8388612	Black	64	0.0009958744049072266	1	Sub226_vs_Level92
4210752	8421380	Black	1073741824	0.0	1	Sub226_vs_Level92
1073741824	0	White	32	0.0	1	Sub226_vs_Level92
1610612736	32	White	268435456	0.0009987354278564453	1	Sub226_vs_Level92
1612709888	268435488	White	8388608	0.0009980201721191406	1	Sub226_vs_Level92
1613758464	276824096	White	524288	0.0	1	Sub226_vs_Level92
1613759488	277348384	White	1	0.0007650852203369141	1	Sub226_vs_Level92
1613761536	277348385	White	64	0.0	1	Sub226_vs_Level92
0	0	Black	4	0.0010013580322265625	1	Sub226_vs_Level92
4	8589934592	Black	8	0.0	1	Sub226_vs_Level92
12	8589934608	Black	1073741824	0.0	1	Sub226_vs_Level92
1073741836	8589938704	Black	536870912	0.0009980201721191406	1	Sub226_vs_Level92
1610612748	8589946896	Black	2048	0.0009975433349609375	1	Sub226_vs_Level92
1610614796	12884914192	Black	1048576	0.0	1	Sub226_vs_Level92
1073741824	0	White	4096	0.0009963512420654297	1	Sub226_vs_Level92
1073774592	4096	White	8192	0.0	1	Sub226_vs_Level92
1077968896	12288	White	2048	0.000995635986328125	1	Sub226_vs_Level92
1077969920	14336	White	16384	0.0	1	Sub226_vs_Level92
0	0	Black	4294967296	0.0009958744049072266	1	Sub226_vs_Level92
4294967296	8192	Black	16384	0.0009961128234863281	1	Sub226_vs_Level92
4294983680	8193	Black	8388608	0.0	1	Sub226_vs_Level92
4303372288	8225	Black	536870912	0.0009961128234863281	1	Sub226_vs_Level92
4840243200	8241	Black	4194304	0.0009965896606445312	1	Sub226_vs_Level92
4844437504	8305	Black	2147483648	0.0	1	Sub226_vs_Level92
32	0	White	67108864	0.000997781753540039	1	Sub226_vs_Level92
16416	67108864	White	17179869184	0.0009970664978027344	1	Sub226_vs_Level92
24608	17246978048	White	4294967296	0.0	1	Sub226_vs_Level92
34359762976	21541945344	White	2147483648	0.0009963512420654297	1	Sub226_vs_Level92
34359795744	23689428992	White	8589934592	0.0009961128234863281	1	Sub226_vs_Level92
0	0	Black	4194304	0.0	1	Sub226_vs_Level92
4194304	2097152	Black	4096	0.0	1	Sub226_vs_Level92
4198400	2097153	Black	8192	0.0	1	Sub226_vs_Level92
4206592	10485761	Black	2048	0.0	1	Sub226_vs_Level92
4208640	10502145	Black	1024	0.0	1	Sub226_vs_Level92
16777216	0	White	256	0.0019927024841308594	1	Sub226_vs_Level92
50331648	256	White	8388608	0.0	1	Sub226_vs_Level92
50855936	8388864	White	512	0.0009975433349609375	1	Sub226_vs_Level92
50864128	8389376	White	64	0.0009999275207519531	1	Sub226_vs_Level92
50864160	8389440	White	4096	0.0	1	Sub226_vs_Level92
34410602528	8393536	White	1024	0.0	1	Sub226_vs_Level92
0	0	Black	268435456	0.0	1	Sub226_vs_Level92
268435456	2048	Black	256	0.0009975433349609375	1	Sub226_vs_Level92
268435712	2056	Black	524288	0.0	1	Sub226_vs_Level92
268960000	6152	Black	34359738368	0.0	1	Sub226_vs_Level92
34628698368	14344	Black	1024	0.0	1	Sub226_vs_Level92
34628699392	1073756168	Black	2	0.0	1	Sub226_vs_Level92
8192	0	White	4	0.0009975433349609375	1	Sub226_vs_Level92
2105344	4	White	4194304	0.0009982585906982422	1	Sub226_vs_Level92
2109440	4194308	White	8	0.0009946823120117188	1	Sub226_vs_Level92
2111488	4194316	White	1024	0.0	1	Sub226_vs_Level92
0	0	Black	8192	0.0	1	Sub226_vs_Level92
8192	4096	Black	4194304	0.0	1	Sub226_vs_Level92
4202496	1073745920	Black	2097152	0.000997304916381836	1	Sub226_vs_Level92
6299648	1074794496	Black	8388608	0.0	1	Sub226_vs_Level92
14688256	1091571712	Black	2	0.0009975433349609375	1	Sub226_vs_Level92
14688258	3239055360	Black	536870912	0.0	1	Sub226_vs_Level92
551559170	3239055392	Black	8589934592	0.0009975433349609375	1	Sub226_vs_Level92
9141493762	3239055400	Black	17179869184	0.0	1	Sub226_vs_Level92
26321362946	3239056424	Black	1	0.0009958744049072266	1	Sub226_vs_Level92
26321362947	3239056440	Black	128	0.000997781753540039	1	Sub226_vs_Level92
4096	0	White	33554432	0.0	1	Sub226_vs_Level92
4198400	33554432	White	4294967296	0.0	1	Sub226_vs_Level92
4206592	4328521728	White	8589934592	0.0009992122650146484	1	Sub226_vs_Level92
4222976	12918456320	White	34359738368	0.0	1	Sub226_vs_Level92
0	0	Black	8192	0.0	1	Sub226_vs_Level92
8192	1024	Black	4	0.0	1	Sub226_vs_Level92
8196	1032	Black	4096	0.0	1	Sub226_vs_Level92
12292	33800	Black	16777216	0.0009980201721191406	1	Sub226_vs_Level92
16789508	35848	Black	4194304	0.0	1	Sub226_vs_Level92
20983812	4295003144	Black	8388608	0.0	1	Sub226_vs_Level92
29372420	6442486792	Black	2097152	0.0	1	Sub226_vs_Level92
4194304	0	White	256	0.0	1	Sub226_vs_Level92
6291456	256	White	524288	0.0	1	Sub226_vs_Level92
14680064	524544	White	1048576	0.0009963512420654297	1	Sub226_vs_Level92
0	0	Black	4096	0.0	1	Sub226_vs_Level92
4096	268435456	Black	2048	0.0009970664978027344	1	Sub226_vs_Level92
6144	268443648	Black	1024	0.0009968280792236328	1	Sub226_vs_Level92
7168	268444160	Black	8589934592	0.000997781753540039	1	Sub226_vs_Level92
8589941760	268444161	Black	2147483648	0.0009996891021728516	1	Sub226_vs_Level92
10737425408	402661889	Black	1073741824	0.0009925365447998047	1	Sub226_vs_Level92
8192	0	White	33554432	0.0	1	Sub226_vs_Level92
4202496	33554432	White	2147483648	0.0	1	Sub226_vs_Level92
4206592	2181038080	White	4294967296	0.0009965896606445312	1	Sub226_vs_Level92
6303744	6476005376	White	8388608	0.0	1	Sub226_vs_Level92
1080045568	6484393984	White	8	0.0009980201721191406	1	Sub226_vs_Level92
1080047616	6484393992	White	1024	0.0	1	Sub226_vs_Level92
0	0	Black	4	0.0009975433349609375	1	Sub226_vs_Level92
4	524288	Black	4294967296	0.0009968280792236328	1	Sub226_vs_Level92
4294967300	4718592	Black	8388608	0.0	1	Sub226_vs_Level92
4303355908	4719616	Black	8192	0.0	1	Sub226_vs_Level92
4303364100	4719624	Black	8589934592	0.0	1	Sub226_vs_Level92
12893298692	1078461448	Black	1048576	0.0	1	Sub226_vs_Level92
12894347268	18258330632	Black	16384	0.0	1	Sub226_vs_Level92
12894363652	18258332680	Black	32	0.0	1	Sub226_vs_Level92
16384	0	White	16	0.000995635986328125	1	Sub226_vs_Level92
4210688	16	White	8	0.0	1	Sub226_vs_Level92
4210720	24	White	524288	0.0009970664978027344	1	Sub226_vs_Level92
4218912	524312	White	2048	0.000993967056274414	1	Sub226_vs_Level92
12607520	526360	White	134217728	0.0009961128234863281	1	Sub226_vs_Level92
0	0	Black	1048576	0.0	1	Sub226_vs_Level92
1048576	2097152	Black	16	0.0	1	Sub226_vs_Level92
1048592	2149580800	Black	4096	0.0	1	Sub226_vs_Level92
1052688	2418016256	Black	2048	0.0	1	Sub226_vs_Level92
1054736	2418017280	Black	16384	0.0009982585906982422	1	Sub226_vs_Level92
1071120	2418025472	Black	17179869184	0.0	1	Sub226_vs_Level92
17180940304	2434802688	Black	536870912	0.0	1	Sub226_vs_Level92
17717811216	2443191296	Black	4	0.0	1	Sub226_vs_Level92
8388608	0	White	4096	0.0	1	Sub226_vs_Level92
8388616	4096	White	16384	0.0	1	Sub226_vs_Level92
8396808	20480	White	1	0.0009992122650146484	1	Sub226_vs_Level92
0	0	Black	32	0.0	1	Sub226_vs_Level92
32	8	Black	16	0.0009970664978027344	1	Sub226_vs_Level92
48	8200	Black	64	0.0	1	Sub226_vs_Level92
112	8328	Black	16384	0.0	1	Sub226_vs_Level92
16496	8396936	Black	8589934592	0.0009961128234863281	1	Sub226_vs_Level92
8589951088	25174152	Black	33554432	0.0	1	Sub226_vs_Level92
8623505520	29368456	Black	2097152	0.0	1	Sub226_vs_Level92
8625602672	4324335752	Black	32768	0.001001596450805664	1	Sub226_vs_Level92
8625635440	38684074120	Black	65536	0.0	1	Sub226_vs_Level92
8625700976	38684598408	Black	131072	0.0	1	Sub226_vs_Level92
