0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	4294967296	Black	2048	0.0010128021240234375	1	Sub806_vs_Level118
10240	4294968320	Black	32768	0.001997232437133789	1	Sub806_vs_Level118
43008	4294984704	Black	8589934592	0.001995563507080078	1	Sub806_vs_Level118
8589977600	4311761920	Black	536870912	0.0009980201721191406	1	Sub806_vs_Level118
9126848512	4315956224	Black	134217728	0.000997781753540039	1	Sub806_vs_Level118
9261066240	4315960320	Black	512	0.0009968280792236328	1	Sub806_vs_Level118
32	0	White	4194304	0.001995086669921875	1	Sub806_vs_Level118
36	4194304	White	16777216	0.001994609832763672	1	Sub806_vs_Level118
34359738404	20971520	White	1048576	0.0009970664978027344	1	Sub806_vs_Level118
34368127012	22020096	White	64	0.000997304916381836	1	Sub806_vs_Level118
34368159780	22020160	White	262144	0.0009970664978027344	1	Sub806_vs_Level118
0	0	Black	8192	0.0009999275207519531	1	Sub806_vs_Level118
8192	4194304	Black	32768	0.0009965896606445312	1	Sub806_vs_Level118
40960	4210688	Black	2048	0.0010161399841308594	1	Sub806_vs_Level118
43008	2151694336	Black	8589934592	0.0009989738464355469	1	Sub806_vs_Level118
8589977600	2168471552	Black	1	0.0	1	Sub806_vs_Level118
8589977601	2176860160	Black	536870912	0.0	1	Sub806_vs_Level118
2097152	0	White	8192	0.0009980201721191406	1	Sub806_vs_Level118
6291456	8192	White	32768	0.000997781753540039	1	Sub806_vs_Level118
14680064	40960	White	8589934592	0.0019943714141845703	1	Sub806_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub806_vs_Level118
8192	512	Black	32768	0.0009970664978027344	1	Sub806_vs_Level118
40960	66048	Black	2147483648	0.0010237693786621094	1	Sub806_vs_Level118
2147524608	134283776	Black	2048	0.0009980201721191406	1	Sub806_vs_Level118
2147526656	134300160	Black	536870912	0.0009684562683105469	1	Sub806_vs_Level118
2684397568	135348736	Black	17179869184	0.0	1	Sub806_vs_Level118
19864266752	135348737	Black	34359738368	0.0005135536193847656	1	Sub806_vs_Level118
4194304	0	White	4096	0.0019936561584472656	1	Sub806_vs_Level118
6291456	4096	White	16384	0.0009968280792236328	1	Sub806_vs_Level118
6299648	20480	White	17179869184	0.0009968280792236328	1	Sub806_vs_Level118
7348224	17179889664	White	65536	0.001995563507080078	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	4194304	Black	32768	0.002992868423461914	1	Sub806_vs_Level118
40960	4210688	Black	2147483648	0.0009975433349609375	1	Sub806_vs_Level118
2147524608	71319552	Black	536870912	0.001993417739868164	1	Sub806_vs_Level118
2684395520	71319560	Black	8589934592	0.0009958744049072266	1	Sub806_vs_Level118
11274330112	1145061384	Black	34359738368	0.0009968280792236328	1	Sub806_vs_Level118
4194304	0	White	4096	0.004985809326171875	1	Sub806_vs_Level118
4196352	4096	White	1073741824	0.000995635986328125	1	Sub806_vs_Level118
6293504	1073745920	White	4294967296	0.0009965896606445312	1	Sub806_vs_Level118
274728960	5368713216	White	16384	0.0009975433349609375	1	Sub806_vs_Level118
2422212608	5368729600	White	17179869184	0.0009968280792236328	1	Sub806_vs_Level118
0	0	Black	536870912	0.000997781753540039	1	Sub806_vs_Level118
536870912	4096	Black	4	0.0009968280792236328	1	Sub806_vs_Level118
536870916	4112	Black	8192	0.0009953975677490234	1	Sub806_vs_Level118
536879108	4144	Black	4294967296	0.0009975433349609375	1	Sub806_vs_Level118
4831846404	1073745968	Black	65536	0.000997304916381836	1	Sub806_vs_Level118
4831911940	1073746032	Black	1	0.000997781753540039	1	Sub806_vs_Level118
64	0	White	8192	0.0009951591491699219	1	Sub806_vs_Level118
16448	8192	White	2048	0.0009987354278564453	1	Sub806_vs_Level118
4210752	10240	White	2147483648	0.00099945068359375	1	Sub806_vs_Level118
0	0	Black	8192	0.0009953975677490234	1	Sub806_vs_Level118
8192	4194304	Black	32768	0.0019931793212890625	1	Sub806_vs_Level118
40960	4198400	Black	2147483648	0.0009953975677490234	1	Sub806_vs_Level118
2147524608	4299165696	Black	536870912	0.002992868423461914	1	Sub806_vs_Level118
8192	0	White	32	0.000993490219116211	1	Sub806_vs_Level118
9216	32	White	128	0.0009965896606445312	1	Sub806_vs_Level118
1073751040	160	White	8	0.0	1	Sub806_vs_Level118
1073751056	168	White	33554432	0.0010254383087158203	1	Sub806_vs_Level118
3221234704	33554600	White	1	0.0010318756103515625	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	8388608	Black	2048	0.0009675025939941406	1	Sub806_vs_Level118
10240	8392704	Black	2147483648	0.001999378204345703	1	Sub806_vs_Level118
2147493888	8392712	Black	8589934592	0.0009980201721191406	1	Sub806_vs_Level118
10737428480	17188261896	Black	32768	0.0009884834289550781	1	Sub806_vs_Level118
10737461248	17188261897	Black	34359738368	0.000997304916381836	1	Sub806_vs_Level118
45097199616	17192456201	Black	131072	0.0	1	Sub806_vs_Level118
45097330688	17194553353	Black	268435456	0.0009982585906982422	1	Sub806_vs_Level118
8192	0	White	2097152	9.298324584960938e-06	1	Sub806_vs_Level118
8396800	2097152	White	2	0.0009975433349609375	1	Sub806_vs_Level118
2155880448	2097154	White	8	0.0009980201721191406	1	Sub806_vs_Level118
36515618816	2097162	White	32	0.000997781753540039	1	Sub806_vs_Level118
36515618832	2097194	White	256	0.0009987354278564453	1	Sub806_vs_Level118
0	0	Black	16	0.0009968280792236328	1	Sub806_vs_Level118
16	524288	Black	4	0.0010180473327636719	1	Sub806_vs_Level118
20	524296	Black	1048576	0.003019094467163086	1	Sub806_vs_Level118
1048596	532488	Black	4294967296	0.0009970664978027344	1	Sub806_vs_Level118
4296015892	534536	Black	1073741824	0.0	1	Sub806_vs_Level118
17179869184	0	White	4194304	0.001993894577026367	1	Sub806_vs_Level118
17181966336	4194304	White	16	0.0009968280792236328	1	Sub806_vs_Level118
17181974528	4194320	White	64	0.0009887218475341797	1	Sub806_vs_Level118
17181974560	4194384	White	4	0.0009970664978027344	1	Sub806_vs_Level118
25771909152	4194388	White	16777216	0.0	1	Sub806_vs_Level118
0	0	Black	65536	0.0	1	Sub806_vs_Level118
65536	32768	Black	4294967296	0.0009970664978027344	1	Sub806_vs_Level118
4295032832	40960	Black	256	0.0019965171813964844	1	Sub806_vs_Level118
4295033088	16818176	Black	34359738368	0.0009961128234863281	1	Sub806_vs_Level118
38654771456	21012480	Black	32	0.0009984970092773438	1	Sub806_vs_Level118
38654771488	21016576	Black	8	0.0009980201721191406	1	Sub806_vs_Level118
4294967296	0	White	4194304	0.0009725093841552734	1	Sub806_vs_Level118
4294983680	4194304	White	16777216	0.000997304916381836	1	Sub806_vs_Level118
4294991872	20971520	White	64	0.0009937286376953125	1	Sub806_vs_Level118
4362100736	20971584	White	1048576	0.0009996891021728516	1	Sub806_vs_Level118
4362104832	22020160	White	8	0.0009975433349609375	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	2097152	Black	2048	0.0009987354278564453	1	Sub806_vs_Level118
10240	10485760	Black	2147483648	0.0019958019256591797	1	Sub806_vs_Level118
2147493888	10485792	Black	32768	0.0009980201721191406	1	Sub806_vs_Level118
2147526656	10502176	Black	8589934592	0.0	1	Sub806_vs_Level118
4194304	0	White	8388608	0.001993417739868164	1	Sub806_vs_Level118
4210688	8388608	White	67108864	0.000997304916381836	1	Sub806_vs_Level118
4214784	75497472	White	128	0.001995086669921875	1	Sub806_vs_Level118
4222976	75497600	White	17179869184	0.0	1	Sub806_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub806_vs_Level118
4194304	8192	Black	16777216	0.0009975433349609375	1	Sub806_vs_Level118
20971520	9216	Black	64	0.0019953250885009766	1	Sub806_vs_Level118
20971584	1073751040	Black	1048576	0.0	1	Sub806_vs_Level118
22020160	1082139648	Black	268435456	0.000997304916381836	1	Sub806_vs_Level118
290455616	9672074240	Black	4	0.000997781753540039	1	Sub806_vs_Level118
4294967296	0	White	8192	0.000997304916381836	1	Sub806_vs_Level118
21474836480	8192	White	2048	0.0019943714141845703	1	Sub806_vs_Level118
21474902016	10240	White	536870912	0.0009970664978027344	1	Sub806_vs_Level118
23622385664	536881152	White	8589934592	0.0019943714141845703	1	Sub806_vs_Level118
23639162880	9126815744	White	512	0.0	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	536870912	Black	2048	0.001993417739868164	1	Sub806_vs_Level118
10240	536875008	Black	32768	0.002991199493408203	1	Sub806_vs_Level118
43008	4831842304	Black	8589934592	0.00099945068359375	1	Sub806_vs_Level118
8589977600	4836036608	Black	131072	0.0	1	Sub806_vs_Level118
16	0	White	8192	0.000985860824584961	1	Sub806_vs_Level118
536870928	8192	White	2048	0.0019953250885009766	1	Sub806_vs_Level118
536870936	10240	White	2147483648	0.000997304916381836	1	Sub806_vs_Level118
536875032	2147493888	White	134217728	0.002995729446411133	1	Sub806_vs_Level118
536875034	2281711616	White	32768	0.0	1	Sub806_vs_Level118
0	0	Black	4194304	0.0	1	Sub806_vs_Level118
4194304	4294967296	Black	1048576	0.0009980201721191406	1	Sub806_vs_Level118
5242880	4294975488	Black	33554432	0.0009963512420654297	1	Sub806_vs_Level118
38797312	4294975490	Black	262144	0.0009989738464355469	1	Sub806_vs_Level118
39059456	4297072642	Black	64	0.000997781753540039	1	Sub806_vs_Level118
39059520	4297089026	Black	1	0.0	1	Sub806_vs_Level118
39059521	4297093122	Black	4	0.0007159709930419922	1	Sub806_vs_Level118
16	0	White	4194304	0.000997781753540039	1	Sub806_vs_Level118
17179869200	4194304	White	1048576	0.0018024444580078125	1	Sub806_vs_Level118
17179869328	5242880	White	4	0.000997304916381836	1	Sub806_vs_Level118
17179934864	5242884	White	1	0.0010006427764892578	1	Sub806_vs_Level118
0	0	Black	4194304	0.0009992122650146484	1	Sub806_vs_Level118
4194304	8192	Black	16777216	0.001995086669921875	1	Sub806_vs_Level118
20971520	2105344	Black	16	0.0009698867797851562	1	Sub806_vs_Level118
20971536	2121728	Black	64	0.0009958744049072266	1	Sub806_vs_Level118
20971600	2125824	Black	256	0.0	1	Sub806_vs_Level118
8192	0	White	4096	0.0009975433349609375	1	Sub806_vs_Level118
4202496	4096	White	512	0.0009975433349609375	1	Sub806_vs_Level118
5251072	4608	White	134217728	0.000997781753540039	1	Sub806_vs_Level118
13639680	134222336	White	8589934592	0.0	1	Sub806_vs_Level118
0	0	Black	8192	0.0009989738464355469	1	Sub806_vs_Level118
8192	128	Black	2048	0.0009968280792236328	1	Sub806_vs_Level118
10240	4224	Black	536870912	0.0009996891021728516	1	Sub806_vs_Level118
536881152	4294971520	Black	16384	0.001963376998901367	1	Sub806_vs_Level118
536897536	4297068672	Black	134217728	0.0010008811950683594	1	Sub806_vs_Level118
671115264	4301262976	Black	2147483648	0.0	1	Sub806_vs_Level118
4194304	0	White	1024	0.0009763240814208984	1	Sub806_vs_Level118
4202496	1024	White	1073741824	0.001996278762817383	1	Sub806_vs_Level118
541073408	1073742848	White	4294967296	0.0009987354278564453	1	Sub806_vs_Level118
557850624	5368710144	White	17179869184	0.00099945068359375	1	Sub806_vs_Level118
559947776	22548579328	White	4096	0.0019690990447998047	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
8192	65536	Black	8589934592	0.0010063648223876953	1	Sub806_vs_Level118
8589942784	4259840	Black	2048	0.0009970664978027344	1	Sub806_vs_Level118
8589944832	12648448	Black	17179869184	0.0019965171813964844	1	Sub806_vs_Level118
25769814016	29425664	Black	2147483648	0.0010190010070800781	1	Sub806_vs_Level118
