224	3328	Black	16	0.0009982585906982422	1	SubA1144_vs_Level92
4194304	0	White	32768	0.0	1	SubA1144_vs_Level92
12582912	32768	White	4096	0.0	1	SubA1144_vs_Level92
12591104	36864	White	131072	0.0	1	SubA1144_vs_Level92
14688256	167936	White	16384	0.0	1	SubA1144_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	SubA1144_vs_Level92
2048	4	Black	16384	0.0	1	SubA1144_vs_Level92
18432	12	Black	32768	0.0010247230529785156	1	SubA1144_vs_Level92
51200	8204	Black	131072	0.001008749008178711	1	SubA1144_vs_Level92
182272	8220	Black	65536	0.0	1	SubA1144_vs_Level92
4194304	0	White	2097152	0.0009968280792236328	1	SubA1144_vs_Level92
4202496	2097152	White	16777216	0.0009975433349609375	1	SubA1144_vs_Level92
4218880	18874368	White	64	0.000997781753540039	1	SubA1144_vs_Level92
4251648	18874432	White	65536	0.0	1	SubA1144_vs_Level92
4251664	18939968	White	4096	0.0010116100311279297	1	SubA1144_vs_Level92
272687120	18944064	White	8	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
8192	1024	Black	8	0.0010235309600830078	1	SubA1144_vs_Level92
8200	1536	Black	524288	0.0009918212890625	1	SubA1144_vs_Level92
532488	1050112	Black	4194304	0.0	1	SubA1144_vs_Level92
4726792	1074791936	Black	32	0.001012563705444336	1	SubA1144_vs_Level92
4726824	1074791952	Black	8388608	0.0	1	SubA1144_vs_Level92
8388608	0	White	4194304	0.0	1	SubA1144_vs_Level92
8396800	4194304	White	4	0.0	1	SubA1144_vs_Level92
8398848	4194308	White	8	0.0	1	SubA1144_vs_Level92
8402944	4194316	White	2	0.0	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
4194304	2147483648	Black	4	0.001972675323486328	1	SubA1144_vs_Level92
4194308	6442450944	Black	16	0.000997304916381836	1	SubA1144_vs_Level92
4194324	6442459136	Black	64	0.0	1	SubA1144_vs_Level92
4194388	7516200960	Black	536870912	0.0009796619415283203	1	SubA1144_vs_Level92
268435456	0	White	8192	0.0009837150573730469	1	SubA1144_vs_Level92
402653184	8192	White	1024	0.0010120868682861328	1	SubA1144_vs_Level92
402657280	9216	White	1073741824	0.000997304916381836	1	SubA1144_vs_Level92
403705856	1073751040	White	16384	0.0009965896606445312	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
8192	32	Black	4194304	0.0	1	SubA1144_vs_Level92
4202496	96	Black	32768	0.0	1	SubA1144_vs_Level92
4235264	104	Black	16	0.0	1	SubA1144_vs_Level92
4235280	2147483752	Black	16777216	0.000997781753540039	1	SubA1144_vs_Level92
21012496	2148532328	Black	4096	0.0	1	SubA1144_vs_Level92
21016592	2148534376	Black	16384	0.0	1	SubA1144_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA1144_vs_Level92
6291456	2147483648	White	8589934592	0.0009982585906982422	1	SubA1144_vs_Level92
1080033280	10737418240	White	17179869184	0.0	1	SubA1144_vs_Level92
5375000576	27917287424	White	8192	0.0010263919830322266	1	SubA1144_vs_Level92
5383389184	27917295616	White	2048	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
8192	1048576	Black	16	0.0	1	SubA1144_vs_Level92
8208	1572864	Black	2048	0.0009949207305908203	1	SubA1144_vs_Level92
10256	1573888	Black	2147483648	0.0	1	SubA1144_vs_Level92
2147493904	5768192	Black	4096	0.0	1	SubA1144_vs_Level92
34359738368	0	White	16384	0.0009953975677490234	1	SubA1144_vs_Level92
34360262656	16384	White	4096	0.0	1	SubA1144_vs_Level92
42950197248	20480	White	1073741824	0.0009922981262207031	1	SubA1144_vs_Level92
42958585856	1073762304	White	268435456	0.0	1	SubA1144_vs_Level92
42975363072	1342197760	White	1024	0.0009706020355224609	1	SubA1144_vs_Level92
42979557376	1342198784	White	536870912	0.0009949207305908203	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
4194304	1024	Black	8192	0.0	1	SubA1144_vs_Level92
4202496	1025	Black	16	0.0	1	SubA1144_vs_Level92
4202512	2147484673	Black	2048	0.0009942054748535156	1	SubA1144_vs_Level92
4204560	2147484675	Black	64	0.0	1	SubA1144_vs_Level92
4204624	2148008963	Black	8589934592	0.0	1	SubA1144_vs_Level92
8594139216	3221750787	Black	32768	0.0	1	SubA1144_vs_Level92
4	0	White	8192	0.0	1	SubA1144_vs_Level92
260	8192	White	8388608	0.0	1	SubA1144_vs_Level92
33554692	8396800	White	4194304	0.0	1	SubA1144_vs_Level92
33554724	12591104	White	8	0.001958608627319336	1	SubA1144_vs_Level92
8623489316	12591112	White	134217728	0.0008981227874755859	1	SubA1144_vs_Level92
8640266532	146808840	White	2048	0.0005409717559814453	1	SubA1144_vs_Level92
25820135716	146810888	White	524288	0.0005040168762207031	1	SubA1144_vs_Level92
0	0	Black	8192	0.0005464553833007812	1	SubA1144_vs_Level92
8192	17179869184	Black	16	0.0005276203155517578	1	SubA1144_vs_Level92
8208	17180000256	Black	2147483648	0.000997781753540039	1	SubA1144_vs_Level92
2147491856	17184194560	Black	64	0.0010251998901367188	1	SubA1144_vs_Level92
2147491920	51543932928	Black	32768	0.0	1	SubA1144_vs_Level92
2147524688	51546030080	Black	16777216	0.0	1	SubA1144_vs_Level92
2164301904	60135964672	Black	4294967296	0.001024484634399414	1	SubA1144_vs_Level92
6459269200	60135968768	Black	8388608	0.0	1	SubA1144_vs_Level92
6467657808	60135968896	Black	65536	0.000997304916381836	1	SubA1144_vs_Level92
6467723344	60137017472	Black	16384	0.0009984970092773438	1	SubA1144_vs_Level92
8192	0	White	2147483648	0.0	1	SubA1144_vs_Level92
24576	2147483648	White	4194304	0.0	1	SubA1144_vs_Level92
28672	2151677952	White	16777216	0.0	1	SubA1144_vs_Level92
0	0	Black	8192	0.0	1	SubA1144_vs_Level92
8192	1073741824	Black	2147483648	0.0009965896606445312	1	SubA1144_vs_Level92
2147491840	1073741840	Black	128	0.001997709274291992	1	SubA1144_vs_Level92
2147491968	1073741872	Black	8589934592	0.0	1	SubA1144_vs_Level92
10737426560	1075839024	Black	32768	0.00102996826171875	1	SubA1144_vs_Level92
10737459328	1084227632	Black	17179869184	0.0	1	SubA1144_vs_Level92
27917328512	1088421936	Black	4294967296	0.0	1	SubA1144_vs_Level92
4194304	0	White	2147483648	0.0	1	SubA1144_vs_Level92
1077936128	2147483648	White	16384	0.0009984970092773438	1	SubA1144_vs_Level92
1086324736	2147500032	White	262144	0.0	1	SubA1144_vs_Level92
1086332928	2147762176	White	2048	0.0010004043579101562	1	SubA1144_vs_Level92
1103110144	2147764224	White	16	0.001965761184692383	1	SubA1144_vs_Level92
0	0	Black	4194304	0.0	1	SubA1144_vs_Level92
4194304	2097152	Black	4096	0.0	1	SubA1144_vs_Level92
4198400	2105344	Black	4	0.0	1	SubA1144_vs_Level92
4198404	4297072640	Black	1024	0.0010042190551757812	1	SubA1144_vs_Level92
4199428	12887007232	Black	8	0.0	1	SubA1144_vs_Level92
4199436	30066876416	Black	34359738368	0.0010051727294921875	1	SubA1144_vs_Level92
8	0	White	4194304	0.0009951591491699219	1	SubA1144_vs_Level92
8589934600	4194304	White	8388608	0.0	1	SubA1144_vs_Level92
8606711816	12582912	White	1048576	0.0	1	SubA1144_vs_Level92
8608808968	13631488	White	4096	0.0	1	SubA1144_vs_Level92
8608808984	13635584	White	8192	0.0	1	SubA1144_vs_Level92
8608808988	13643776	White	1024	0.0	1	SubA1144_vs_Level92
0	0	Black	8388608	0.0	1	SubA1144_vs_Level92
8388608	512	Black	4194304	0.0009629726409912109	1	SubA1144_vs_Level92
12582912	8589935104	Black	33554432	0.000997781753540039	1	SubA1144_vs_Level92
46137344	8606712320	Black	8192	0.0	1	SubA1144_vs_Level92
46145536	8606712384	Black	2048	0.0009937286376953125	1	SubA1144_vs_Level92
46147584	25786581568	Black	16384	0.0	1	SubA1144_vs_Level92
4194304	0	White	64	0.0009913444519042969	1	SubA1144_vs_Level92
12582912	64	White	4096	0.0	1	SubA1144_vs_Level92
12591104	4160	White	268435456	0.0010030269622802734	1	SubA1144_vs_Level92
29368320	268439616	White	1073741824	0.000997304916381836	1	SubA1144_vs_Level92
2176851968	1342181440	White	2097152	0.0	1	SubA1144_vs_Level92
0	0	Black	8388608	0.0	1	SubA1144_vs_Level92
8388608	4194304	Black	8	0.0009970664978027344	1	SubA1144_vs_Level92
8388616	4202496	Black	32	0.0	1	SubA1144_vs_Level92
8388648	4202512	Black	2147483648	0.0010352134704589844	1	SubA1144_vs_Level92
2155872296	4218896	Black	536870912	0.0020003318786621094	1	SubA1144_vs_Level92
2692743208	4251664	Black	4294967296	0.0009958744049072266	1	SubA1144_vs_Level92
65536	0	White	2147483648	0.0009980201721191406	1	SubA1144_vs_Level92
98304	2147483648	White	4194304	0.0	1	SubA1144_vs_Level92
16875520	2151677952	White	16	0.0	1	SubA1144_vs_Level92
16883712	2151677968	White	16384	0.0009911060333251953	1	SubA1144_vs_Level92
16883776	2151694352	White	268435456	0.0009961128234863281	1	SubA1144_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	SubA1144_vs_Level92
8192	1	Black	32768	0.000997781753540039	1	SubA1144_vs_Level92
40960	16777217	Black	2147483648	0.000993967056274414	1	SubA1144_vs_Level92
2147524608	18874369	Black	4194304	0.0009970664978027344	1	SubA1144_vs_Level92
2151718912	18874385	Black	4	0.001013040542602539	1	SubA1144_vs_Level92
2151718916	18878481	Black	8589934592	0.0010006427764892578	1	SubA1144_vs_Level92
10741653508	17198747665	Black	536870912	0.0	1	SubA1144_vs_Level92
