9663676416	128	White	8192	0.0006022453308105469	1	SubA1164_vs_Level110
11811160064	8320	White	4294967296	0.0	1	SubA1164_vs_Level110
12079595520	4294975616	White	134217728	0.0009975433349609375	1	SubA1164_vs_Level110
0	0	Black	2147483648	0.0	1	SubA1164_vs_Level110
2147483648	134217728	Black	4294967296	0.0	1	SubA1164_vs_Level110
6442450944	8724152320	Black	16	0.0	1	SubA1164_vs_Level110
6442450960	9797894144	Black	32	0.0	1	SubA1164_vs_Level110
6442450992	10334765056	Black	16384	0.0	1	SubA1164_vs_Level110
128	0	White	8388608	0.0009975433349609375	1	SubA1164_vs_Level110
536871040	8388608	White	4294967296	0.0	1	SubA1164_vs_Level110
536871296	4303355904	White	8589934592	0.0	1	SubA1164_vs_Level110
536871328	12893290496	White	4194304	0.0	1	SubA1164_vs_Level110
0	0	Black	1024	0.0	1	SubA1164_vs_Level110
1024	32	Black	16	0.0005617141723632812	1	SubA1164_vs_Level110
1040	32800	Black	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
4195344	34359771168	Black	1048576	0.0009975433349609375	1	SubA1164_vs_Level110
8192	0	White	32768	0.0009987354278564453	1	SubA1164_vs_Level110
24576	32768	White	2	0.000997304916381836	1	SubA1164_vs_Level110
26624	32770	White	4096	0.0	1	SubA1164_vs_Level110
4294993920	36866	White	8	0.0	1	SubA1164_vs_Level110
12884928512	36874	White	4	0.0	1	SubA1164_vs_Level110
15032412160	36878	White	131072	0.0009708404541015625	1	SubA1164_vs_Level110
0	0	Black	16777216	0.0	1	SubA1164_vs_Level110
16777216	256	Black	2147483648	0.000997304916381836	1	SubA1164_vs_Level110
2164260864	384	Black	8192	0.0	1	SubA1164_vs_Level110
2164269056	416	Black	8388608	0.0019941329956054688	1	SubA1164_vs_Level110
8	0	White	1073741824	0.0009982585906982422	1	SubA1164_vs_Level110
24	1073741824	White	4	0.0009987354278564453	1	SubA1164_vs_Level110
56	1073741828	White	64	0.0010042190551757812	1	SubA1164_vs_Level110
8248	1073741892	White	2147483648	0.000997304916381836	1	SubA1164_vs_Level110
24632	3221225540	White	32768	0.0	1	SubA1164_vs_Level110
26680	3221258308	White	8589934592	0.0009975433349609375	1	SubA1164_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA1164_vs_Level110
8192	536870912	Black	4194304	0.0	1	SubA1164_vs_Level110
4202496	537919488	Black	8	0.0	1	SubA1164_vs_Level110
4202504	1611661312	Black	16	0.0009980201721191406	1	SubA1164_vs_Level110
4202520	3759144960	Black	8388608	0.000997304916381836	1	SubA1164_vs_Level110
32768	0	White	268435456	0.0010263919830322266	1	SubA1164_vs_Level110
98304	268435456	White	2147483648	0.000997781753540039	1	SubA1164_vs_Level110
106496	2415919104	White	16384	0.0	1	SubA1164_vs_Level110
106560	2415935488	White	1073741824	0.0009970664978027344	1	SubA1164_vs_Level110
8590041152	3489677312	White	536870912	0.0009980201721191406	1	SubA1164_vs_Level110
0	0	Black	512	0.0	1	SubA1164_vs_Level110
512	2097152	Black	8	0.0009696483612060547	1	SubA1164_vs_Level110
520	3145728	Black	4194304	0.0	1	SubA1164_vs_Level110
4194824	540016640	Black	1024	0.0	1	SubA1164_vs_Level110
4195848	1613758464	Black	524288	0.0009953975677490234	1	SubA1164_vs_Level110
4720136	5908725760	Black	4	0.0	1	SubA1164_vs_Level110
16777216	0	White	16384	0.0009958744049072266	1	SubA1164_vs_Level110
2164260864	16384	White	2097152	0.0009975433349609375	1	SubA1164_vs_Level110
3238002688	2113536	White	8192	0.0009789466857910156	1	SubA1164_vs_Level110
7532969984	2121728	White	8589934592	0.0009980201721191406	1	SubA1164_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	SubA1164_vs_Level110
268435456	256	Black	128	0.0	1	SubA1164_vs_Level110
268435584	258	Black	8388608	0.0009775161743164062	1	SubA1164_vs_Level110
276824192	259	Black	32768	0.0009970664978027344	1	SubA1164_vs_Level110
276856960	263	Black	2147483648	0.0	1	SubA1164_vs_Level110
4194304	0	White	16777216	0.000995635986328125	1	SubA1164_vs_Level110
4198400	16777216	White	67108864	0.0	1	SubA1164_vs_Level110
4206592	83886080	White	2048	0.0	1	SubA1164_vs_Level110
4222976	83888128	White	8388608	0.0	1	SubA1164_vs_Level110
4223040	92276736	White	33554432	0.0	1	SubA1164_vs_Level110
0	0	Black	2048	0.0	1	SubA1164_vs_Level110
2048	17179869184	Black	524288	0.000978708267211914	1	SubA1164_vs_Level110
526336	21474836480	Black	262144	0.0009992122650146484	1	SubA1164_vs_Level110
788480	22548578304	Black	1048576	0.0	1	SubA1164_vs_Level110
1837056	23085449216	Black	2097152	0.0	1	SubA1164_vs_Level110
8	0	White	2048	0.0	1	SubA1164_vs_Level110
12	2048	White	4096	0.0	1	SubA1164_vs_Level110
28	6144	White	32	0.0	1	SubA1164_vs_Level110
0	0	Black	536870912	0.0	1	SubA1164_vs_Level110
536870912	256	Black	4096	0.0	1	SubA1164_vs_Level110
536875008	2147483904	Black	2048	0.0009887218475341797	1	SubA1164_vs_Level110
536877056	2147614976	Black	4	0.0	1	SubA1164_vs_Level110
536877060	2214723840	Black	1048576	0.0009717941284179688	1	SubA1164_vs_Level110
8388608	0	White	1048576	0.0	1	SubA1164_vs_Level110
25165824	1048576	White	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
25165840	5242880	White	2048	0.0009980201721191406	1	SubA1164_vs_Level110
25165872	5244928	White	4	0.0009982585906982422	1	SubA1164_vs_Level110
25165936	5244932	White	536870912	0.0	1	SubA1164_vs_Level110
0	0	Black	1024	0.0	1	SubA1164_vs_Level110
1024	1048576	Black	4096	0.0009982585906982422	1	SubA1164_vs_Level110
5120	1572864	Black	2097152	0.0	1	SubA1164_vs_Level110
2102272	1574912	Black	134217728	0.0010006427764892578	1	SubA1164_vs_Level110
136320000	1574920	Black	64	0.0009937286376953125	1	SubA1164_vs_Level110
136320064	1575048	Black	4194304	0.0	1	SubA1164_vs_Level110
140514368	1575052	Black	16777216	0.0009963512420654297	1	SubA1164_vs_Level110
157291584	1575084	Black	8388608	0.0009963512420654297	1	SubA1164_vs_Level110
4096	0	White	256	0.0	1	SubA1164_vs_Level110
1073745920	256	White	4294967296	0.0009968280792236328	1	SubA1164_vs_Level110
1075843072	4294967552	White	4194304	0.0009882450103759766	1	SubA1164_vs_Level110
1075851264	4299161856	White	16777216	0.0	1	SubA1164_vs_Level110
0	0	Black	2097152	0.0	1	SubA1164_vs_Level110
2097152	1048576	Black	536870912	0.0	1	SubA1164_vs_Level110
538968064	1074790400	Black	1	0.0009975433349609375	1	SubA1164_vs_Level110
538968065	1091567616	Black	134217728	0.0010464191436767578	1	SubA1164_vs_Level110
673185793	1091567632	Black	131072	0.0	1	SubA1164_vs_Level110
673316865	1091575824	Black	512	0.0	1	SubA1164_vs_Level110
673317377	1091592208	Black	262144	0.0	1	SubA1164_vs_Level110
536870912	0	White	8	0.0009801387786865234	1	SubA1164_vs_Level110
805306368	8	White	2	0.0009980201721191406	1	SubA1164_vs_Level110
2952790016	10	White	1073741824	0.0	1	SubA1164_vs_Level110
2956984320	1073741834	White	16	0.0	1	SubA1164_vs_Level110
2965372928	1073741850	White	4	0.0	1	SubA1164_vs_Level110
0	0	Black	4	0.0	1	SubA1164_vs_Level110
4	67108864	Black	2	0.0010082721710205078	1	SubA1164_vs_Level110
6	67108880	Black	4194304	0.0009953975677490234	1	SubA1164_vs_Level110
4194310	603979792	Black	2097152	0.0	1	SubA1164_vs_Level110
6291462	872415248	Black	8	0.0	1	SubA1164_vs_Level110
6291470	1946157072	Black	1	0.0	1	SubA1164_vs_Level110
524288	0	White	4194304	0.000997304916381836	1	SubA1164_vs_Level110
8912896	4194304	White	131072	0.0	1	SubA1164_vs_Level110
8945664	4325376	White	4096	0.0009694099426269531	1	SubA1164_vs_Level110
8947712	4329472	White	4294967296	0.0	1	SubA1164_vs_Level110
8947716	4299296768	White	8589934592	0.0	1	SubA1164_vs_Level110
9996292	12889231360	White	2147483648	0.0	1	SubA1164_vs_Level110
9996300	15036715008	White	1073741824	0.0	1	SubA1164_vs_Level110
0	0	Black	8192	0.0	1	SubA1164_vs_Level110
8192	8	Black	4096	0.0	1	SubA1164_vs_Level110
12288	2056	Black	16384	0.000995635986328125	1	SubA1164_vs_Level110
28672	2060	Black	32768	0.0009987354278564453	1	SubA1164_vs_Level110
8192	0	White	4294967296	0.0	1	SubA1164_vs_Level110
12288	4294967296	White	16384	0.0009996891021728516	1	SubA1164_vs_Level110
12320	4294983680	White	8589934592	0.0	1	SubA1164_vs_Level110
12336	12884918272	White	2147483648	0.0	1	SubA1164_vs_Level110
14384	15032401920	White	1073741824	0.0009984970092773438	1	SubA1164_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1164_vs_Level110
17179869184	4294967296	Black	64	0.001024007797241211	1	SubA1164_vs_Level110
17179869248	4429185024	Black	32	0.0	1	SubA1164_vs_Level110
17179869280	6576668672	Black	65536	0.0010004043579101562	1	SubA1164_vs_Level110
17179934816	7650410496	Black	33554432	0.0	1	SubA1164_vs_Level110
4096	0	White	8589934592	0.0	1	SubA1164_vs_Level110
6144	8589934592	White	16777216	0.0	1	SubA1164_vs_Level110
14336	8606711808	White	1024	0.0010256767272949219	1	SubA1164_vs_Level110
0	0	Black	1048576	0.0009655952453613281	1	SubA1164_vs_Level110
1048576	4	Black	2097152	0.0	1	SubA1164_vs_Level110
3145728	65540	Black	524288	0.0009877681732177734	1	SubA1164_vs_Level110
3670016	65548	Black	4194304	0.0009796619415283203	1	SubA1164_vs_Level110
