65920	13312	Black	33554432	0.0	1	Sub129_vs_Level92
67108864	0	White	8	0.0	1	Sub129_vs_Level92
71303168	8	White	8192	0.0009987354278564453	1	Sub129_vs_Level92
17251172352	8200	White	16	0.0009992122650146484	1	Sub129_vs_Level92
17253269504	8216	White	32	0.0	1	Sub129_vs_Level92
17261658112	8248	White	64	0.0	1	Sub129_vs_Level92
0	0	Black	2	0.0	1	Sub129_vs_Level92
2	2097152	Black	4194304	0.0	1	Sub129_vs_Level92
4194306	69206016	Black	2147483648	0.0009942054748535156	1	Sub129_vs_Level92
2151677954	69206032	Black	1073741824	0.0	1	Sub129_vs_Level92
3225419778	4364173328	Black	16384	0.0009930133819580078	1	Sub129_vs_Level92
3225436162	4364173360	Black	64	0.0	1	Sub129_vs_Level92
4194304	0	White	67108864	0.0010066032409667969	1	Sub129_vs_Level92
4194320	67108864	White	2097152	0.0	1	Sub129_vs_Level92
4198416	69206016	White	2147483648	0.0009706020355224609	1	Sub129_vs_Level92
4198448	2216689664	White	4294967296	0.0009958744049072266	1	Sub129_vs_Level92
8594133040	6511656960	White	2	0.0	1	Sub129_vs_Level92
8594135088	6511656962	White	1024	0.0010027885437011719	1	Sub129_vs_Level92
8594135152	6511657986	White	536870912	0.0	1	Sub129_vs_Level92
0	0	Black	2048	0.0	1	Sub129_vs_Level92
2048	2147483648	Black	4	0.001995563507080078	1	Sub129_vs_Level92
2052	3221225472	Black	4096	0.0	1	Sub129_vs_Level92
6148	7516192768	Black	8192	0.000995635986328125	1	Sub129_vs_Level92
16384	0	White	32768	0.0009989738464355469	1	Sub129_vs_Level92
81920	32768	White	16	0.0	1	Sub129_vs_Level92
81984	32784	White	8388608	0.0009968280792236328	1	Sub129_vs_Level92
4276288	8421392	White	1073741824	0.0009982585906982422	1	Sub129_vs_Level92
4284480	1082163216	White	33554432	0.0	1	Sub129_vs_Level92
2151768128	1115717648	White	4096	0.0	1	Sub129_vs_Level92
2152816704	1115721744	White	17179869184	0.0009620189666748047	1	Sub129_vs_Level92
2154913856	18295590928	White	524288	0.0009605884552001953	1	Sub129_vs_Level92
2154913888	18296115216	White	2	0.0009922981262207031	1	Sub129_vs_Level92
0	0	Black	268435456	0.000997304916381836	1	Sub129_vs_Level92
268435456	2097152	Black	1048576	0.0	1	Sub129_vs_Level92
269484032	2097280	Black	4096	0.0	1	Sub129_vs_Level92
269488128	2105472	Black	16	0.000995635986328125	1	Sub129_vs_Level92
4096	0	White	32	0.001998424530029297	1	Sub129_vs_Level92
20480	32	White	32768	0.0	1	Sub129_vs_Level92
28672	32800	White	2048	0.0009975433349609375	1	Sub129_vs_Level92
28680	34848	White	64	0.0009970664978027344	1	Sub129_vs_Level92
28696	34912	White	2147483648	0.0009984970092773438	1	Sub129_vs_Level92
8417304	2147518560	White	2097152	0.0009961128234863281	1	Sub129_vs_Level92
0	0	Black	64	0.0	1	Sub129_vs_Level92
64	4194304	Black	16	0.0009975433349609375	1	Sub129_vs_Level92
80	6291456	Black	32	0.0009984970092773438	1	Sub129_vs_Level92
112	7340032	Black	128	0.0	1	Sub129_vs_Level92
16777216	0	White	1073741824	0.0	1	Sub129_vs_Level92
4311744512	1073741824	White	4194304	0.0	1	Sub129_vs_Level92
4320133120	1077936128	White	64	0.0	1	Sub129_vs_Level92
4320149504	1077936192	White	67108864	0.0	1	Sub129_vs_Level92
0	0	Black	536870912	0.0	1	Sub129_vs_Level92
536870912	2147483648	Black	4	0.0	1	Sub129_vs_Level92
536870916	2147614720	Black	1048576	0.0	1	Sub129_vs_Level92
537919492	2147614848	Black	2048	0.0009968280792236328	1	Sub129_vs_Level92
4294967296	0	White	8192	0.0	1	Sub129_vs_Level92
6442450944	8192	White	8589934592	0.0	1	Sub129_vs_Level92
6450839552	8589942784	White	16777216	0.0	1	Sub129_vs_Level92
6450872320	8606720000	White	2048	0.0	1	Sub129_vs_Level92
0	0	Black	4096	0.0	1	Sub129_vs_Level92
4096	131072	Black	4194304	0.0	1	Sub129_vs_Level92
4198400	139264	Black	4	0.0	1	Sub129_vs_Level92
4198404	4295106560	Black	32	0.0	1	Sub129_vs_Level92
4198436	12885041152	Black	8	0.0	1	Sub129_vs_Level92
4198444	12885041168	Black	1073741824	0.0	1	Sub129_vs_Level92
1077940268	30064910352	Black	2097152	0.0	1	Sub129_vs_Level92
