35471894544	831635456	White	8589934592	0.0009603500366210938	1	SubA1186_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1186_vs_Level92
34359738368	4096	Black	67108864	0.000989675521850586	1	SubA1186_vs_Level92
34426847232	12288	Black	131072	0.0	1	SubA1186_vs_Level92
34426978304	12544	Black	1024	0.0009989738464355469	1	SubA1186_vs_Level92
34426979328	4206848	Black	1048576	0.0	1	SubA1186_vs_Level92
34428027904	6304000	Black	1	0.0010056495666503906	1	SubA1186_vs_Level92
34428027905	1080045824	Black	512	0.0	1	SubA1186_vs_Level92
1048576	0	White	2097152	0.000997781753540039	1	SubA1186_vs_Level92
1048578	2097152	White	17179869184	0.0	1	SubA1186_vs_Level92
1064962	17181966336	White	1	0.0	1	SubA1186_vs_Level92
1073154	17181966337	White	65536	0.0	1	SubA1186_vs_Level92
1077250	17182031873	White	32768	0.0	1	SubA1186_vs_Level92
0	0	Black	1024	0.0005049705505371094	1	SubA1186_vs_Level92
1024	65536	Black	2048	0.000997304916381836	1	SubA1186_vs_Level92
3072	1073807360	Black	512	0.0009970664978027344	1	SubA1186_vs_Level92
3584	1073811456	Black	8388608	0.0	1	SubA1186_vs_Level92
8392192	1078005760	Black	4	0.001001596450805664	1	SubA1186_vs_Level92
8392196	1078005792	Black	524288	0.0	1	SubA1186_vs_Level92
8916484	1078005856	Black	2	0.0009679794311523438	1	SubA1186_vs_Level92
32	0	White	134217728	0.0	1	SubA1186_vs_Level92
48	134217728	White	268435456	0.0005433559417724609	1	SubA1186_vs_Level92
56	402653184	White	536870912	0.0005276203155517578	1	SubA1186_vs_Level92
0	0	Black	128	0.0005252361297607422	1	SubA1186_vs_Level92
128	32768	Black	512	1.5735626220703125e-05	1	SubA1186_vs_Level92
640	32769	Black	65536	0.0010013580322265625	1	SubA1186_vs_Level92
66176	16809985	Black	64	0.0	1	SubA1186_vs_Level92
66240	25198593	Black	33554432	0.000997304916381836	1	SubA1186_vs_Level92
33620672	17205067777	Black	256	0.0	1	SubA1186_vs_Level92
33620928	17205084161	Black	32	0.0	1	SubA1186_vs_Level92
8192	0	White	2048	0.0	1	SubA1186_vs_Level92
4202496	2048	White	2	0.0	1	SubA1186_vs_Level92
4202624	2050	White	32768	0.0009984970092773438	1	SubA1186_vs_Level92
6299776	34818	White	524288	0.0	1	SubA1186_vs_Level92
6299808	559106	White	134217728	0.0	1	SubA1186_vs_Level92
6299816	134776834	White	1024	0.0	1	SubA1186_vs_Level92
0	0	Black	1024	0.0	1	SubA1186_vs_Level92
1024	4194304	Black	1048576	0.001009225845336914	1	SubA1186_vs_Level92
1049600	6291456	Black	536870912	0.0	1	SubA1186_vs_Level92
537920512	1080033280	Black	512	0.0	1	SubA1186_vs_Level92
537921024	1080037376	Black	2	0.0010254383087158203	1	SubA1186_vs_Level92
16	0	White	34359738368	0.0	1	SubA1186_vs_Level92
4294967312	34359738368	White	17179869184	0.0010056495666503906	1	SubA1186_vs_Level92
4294975504	51539607552	White	67108864	0.0	1	SubA1186_vs_Level92
4294975536	51606716416	White	8	0.0	1	SubA1186_vs_Level92
4294991920	51606716424	White	131072	0.0	1	SubA1186_vs_Level92
0	0	Black	268435456	0.0	1	SubA1186_vs_Level92
268435456	8589934592	Black	134217728	0.0007598400115966797	1	SubA1186_vs_Level92
402653184	8594128896	Black	262144	0.0009772777557373047	1	SubA1186_vs_Level92
402915328	9667870720	Black	1	0.0	1	SubA1186_vs_Level92
402915329	9667871232	Black	64	0.0	1	SubA1186_vs_Level92
402915393	13962838528	Black	128	0.0009789466857910156	1	SubA1186_vs_Level92
8589934592	0	White	1	0.0	1	SubA1186_vs_Level92
8606711808	1	White	256	0.0	1	SubA1186_vs_Level92
25786580992	257	White	34359738368	0.0	1	SubA1186_vs_Level92
25794969600	34359738625	White	33554432	0.0	1	SubA1186_vs_Level92
25799163904	34393293057	White	2	0.0	1	SubA1186_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1186_vs_Level92
34359738368	4294967296	Black	268435456	0.000997304916381836	1	SubA1186_vs_Level92
34628173824	4299161600	Black	134217728	0.0005171298980712891	1	SubA1186_vs_Level92
34762391552	4307550208	Black	1073741824	0.0	1	SubA1186_vs_Level92
35836133376	4844421120	Black	524288	0.000997304916381836	1	SubA1186_vs_Level92
35836657664	4844429312	Black	4	0.0	1	SubA1186_vs_Level92
35836657668	4844445696	Black	2048	0.0	1	SubA1186_vs_Level92
524288	0	White	512	0.0	1	SubA1186_vs_Level92
1572864	512	White	1024	0.0	1	SubA1186_vs_Level92
1576960	1536	White	67108864	0.0	1	SubA1186_vs_Level92
3674112	67110400	White	131072	0.0009703636169433594	1	SubA1186_vs_Level92
0	0	Black	4	0.0	1	SubA1186_vs_Level92
4	268435456	Black	8	0.0	1	SubA1186_vs_Level92
12	402653184	Black	32	0.0	1	SubA1186_vs_Level92
44	402653200	Black	128	0.0	1	SubA1186_vs_Level92
172	402657296	Black	1048576	0.0009784698486328125	1	SubA1186_vs_Level92
1048748	402665488	Black	256	0.0005049705505371094	1	SubA1186_vs_Level92
1049004	402665552	Black	536870912	0.0	1	SubA1186_vs_Level92
537919916	402667600	Black	1	0.0	1	SubA1186_vs_Level92
4194304	0	White	17179869184	0.0	1	SubA1186_vs_Level92
6291456	17179869184	White	34359738368	0.0009801387786865234	1	SubA1186_vs_Level92
7340032	51539607552	White	4294967296	0.000995635986328125	1	SubA1186_vs_Level92
0	0	Black	1024	0.0	1	SubA1186_vs_Level92
1024	8192	Black	524288	0.0	1	SubA1186_vs_Level92
525312	4202496	Black	1048576	0.0009968280792236328	1	SubA1186_vs_Level92
1573888	4206592	Black	1	0.0010192394256591797	1	SubA1186_vs_Level92
1573889	1077948416	Black	268435456	0.0	1	SubA1186_vs_Level92
270009345	1080045568	Black	2	0.0	1	SubA1186_vs_Level92
8192	0	White	256	0.0009789466857910156	1	SubA1186_vs_Level92
12288	256	White	128	0.0	1	SubA1186_vs_Level92
14336	384	White	16384	0.0	1	SubA1186_vs_Level92
2111488	16768	White	1024	0.0009703636169433594	1	SubA1186_vs_Level92
6305792	17792	White	2	0.0	1	SubA1186_vs_Level92
14694400	17794	White	65536	0.0009913444519042969	1	SubA1186_vs_Level92
0	0	Black	32	0.0	1	SubA1186_vs_Level92
32	2147483648	Black	512	0.0	1	SubA1186_vs_Level92
544	6442450944	Black	1	0.0009984970092773438	1	SubA1186_vs_Level92
545	6443499520	Black	262144	0.0	1	SubA1186_vs_Level92
262689	6577717248	Black	16	0.0005061626434326172	1	SubA1186_vs_Level92
262705	15167651840	Black	17179869184	0.0	1	SubA1186_vs_Level92
17180131889	15167651848	Black	1073741824	0.0	1	SubA1186_vs_Level92
18253873713	15168176136	Black	16384	0.0	1	SubA1186_vs_Level92
18253890097	15184953352	Black	64	0.0	1	SubA1186_vs_Level92
16384	0	White	268435456	0.0	1	SubA1186_vs_Level92
24576	268435456	White	65536	0.0009951591491699219	1	SubA1186_vs_Level92
4218880	268500992	White	128	0.0	1	SubA1186_vs_Level92
6316032	268501120	White	524288	0.0	1	SubA1186_vs_Level92
14704640	269025408	White	16777216	0.0009982585906982422	1	SubA1186_vs_Level92
0	0	Black	524288	0.000995635986328125	1	SubA1186_vs_Level92
524288	134217728	Black	1024	0.0	1	SubA1186_vs_Level92
525312	134283264	Black	2	0.0	1	SubA1186_vs_Level92
525314	142671872	Black	268435456	0.0	1	SubA1186_vs_Level92
17179869184	0	White	2097152	0.0009963512420654297	1	SubA1186_vs_Level92
17180000256	2097152	White	2147483648	0.0009961128234863281	1	SubA1186_vs_Level92
17180262400	2149580800	White	1048576	0.0009963512420654297	1	SubA1186_vs_Level92
17180262464	2150629376	White	4096	0.0	1	SubA1186_vs_Level92
17180262592	2150633472	White	1073741824	0.0	1	SubA1186_vs_Level92
17180328128	3224375296	White	8	0.0	1	SubA1186_vs_Level92
0	0	Black	34359738368	0.0009992122650146484	1	SubA1186_vs_Level92
34359738368	4194304	Black	134217728	0.0009953975677490234	1	SubA1186_vs_Level92
34493956096	6291456	Black	16777216	0.0	1	SubA1186_vs_Level92
34510733312	7340032	Black	1073741824	0.001027822494506836	1	SubA1186_vs_Level92
35584475136	7348224	Black	268435456	0.0	1	SubA1186_vs_Level92
4194304	0	White	1024	0.0009965896606445312	1	SubA1186_vs_Level92
4210688	1024	White	2	0.0009958744049072266	1	SubA1186_vs_Level92
4218880	1026	White	512	0.0009961128234863281	1	SubA1186_vs_Level92
4220928	1538	White	268435456	0.0009975433349609375	1	SubA1186_vs_Level92
0	0	Black	1	0.0009999275207519531	1	SubA1186_vs_Level92
1	17179869184	Black	67108864	0.0	1	SubA1186_vs_Level92
67108865	17180131328	Black	34359738368	0.001336812973022461	1	SubA1186_vs_Level92
34426847233	17314349056	Black	33554432	0.0	1	SubA1186_vs_Level92
34460401665	17314349088	Black	2	0.0009965896606445312	1	SubA1186_vs_Level92
34460401667	17314357280	Black	8388608	0.0009975433349609375	1	SubA1186_vs_Level92
34468790275	17331134496	Black	1024	0.00096893310546875	1	SubA1186_vs_Level92
34468791299	17331134512	Black	4	0.0	1	SubA1186_vs_Level92
