8589967360	4198400	Black	536870912	0.0019931793212890625	1	Sub129_vs_Level118
9126838272	4299165696	Black	16384	0.0009968280792236328	1	Sub129_vs_Level118
34359738368	0	White	2147483648	0.0009970664978027344	1	Sub129_vs_Level118
34359754752	2147483648	White	4294967296	0.0009970664978027344	1	Sub129_vs_Level118
34359762944	6442450944	White	17179869184	0.0009975433349609375	1	Sub129_vs_Level118
42949697536	23622320128	White	4194304	0.0	1	Sub129_vs_Level118
42958086144	23626514432	White	32768	0.0009970664978027344	1	Sub129_vs_Level118
0	0	Black	4194304	0.0	1	Sub129_vs_Level118
4194304	2097152	Black	2147483648	0.0	1	Sub129_vs_Level118
2151677952	2097184	Black	4294967296	0.0009975433349609375	1	Sub129_vs_Level118
6446645248	2105376	Black	536870912	0.0009980201721191406	1	Sub129_vs_Level118
6983516160	1075847200	Black	4	0.0	1	Sub129_vs_Level118
6983516164	1075851296	Black	17179869184	0.0	1	Sub129_vs_Level118
8192	0	White	134217728	0.000997304916381836	1	Sub129_vs_Level118
8200	134217728	White	1024	0.0009958744049072266	1	Sub129_vs_Level118
8232	134218752	White	64	0.0009980201721191406	1	Sub129_vs_Level118
536879144	134218816	White	1048576	0.0009975433349609375	1	Sub129_vs_Level118
0	0	Black	2097152	0.0	1	Sub129_vs_Level118
2097152	4096	Black	8192	0.000997304916381836	1	Sub129_vs_Level118
2105344	16781312	Black	1	0.0009968280792236328	1	Sub129_vs_Level118
2105345	16781824	Black	4194304	0.0009987354278564453	1	Sub129_vs_Level118
6299649	25170432	Black	2147483648	0.000997304916381836	1	Sub129_vs_Level118
2153783297	25170448	Black	17179869184	0.0009975433349609375	1	Sub129_vs_Level118
19333652481	8615105040	Black	2	0.0010013580322265625	1	Sub129_vs_Level118
19333652483	8615107088	Black	524288	0.0009963512420654297	1	Sub129_vs_Level118
8589934592	0	White	4194304	0.0009975433349609375	1	Sub129_vs_Level118
8598323200	4194304	White	2147483648	0.0010342597961425781	1	Sub129_vs_Level118
8598331392	2151677952	White	8	0.0009953975677490234	1	Sub129_vs_Level118
8598331520	2151677960	White	2	0.001001119613647461	1	Sub129_vs_Level118
8598347904	2151677962	White	16	0.0	1	Sub129_vs_Level118
8598347908	2151677978	White	2097152	0.0009961128234863281	1	Sub129_vs_Level118
8598349956	2153775130	White	524288	0.0	1	Sub129_vs_Level118
0	0	Black	4	0.0	1	Sub129_vs_Level118
4	2	Black	1	0.000997304916381836	1	Sub129_vs_Level118
5	4194306	Black	4096	0.000997304916381836	1	Sub129_vs_Level118
4101	6291458	Black	1048576	0.0	1	Sub129_vs_Level118
1052677	23068674	Black	8388608	0.0010013580322265625	1	Sub129_vs_Level118
9441285	23076866	Black	268435456	0.000997304916381836	1	Sub129_vs_Level118
277876741	23076882	Black	536870912	0.0009968280792236328	1	Sub129_vs_Level118
8192	0	White	1048576	0.0009984970092773438	1	Sub129_vs_Level118
4202496	1048576	White	4096	0.0019943714141845703	1	Sub129_vs_Level118
4299169792	1052672	White	2048	0.0	1	Sub129_vs_Level118
4307558400	1054720	White	4	0.0	1	Sub129_vs_Level118
4844429312	1054724	White	16	0.0	1	Sub129_vs_Level118
4844429824	1054740	White	268435456	0.0	1	Sub129_vs_Level118
0	0	Black	2097152	0.0009665489196777344	1	Sub129_vs_Level118
2097152	128	Black	16384	0.0	1	Sub129_vs_Level118
2113536	17179869312	Black	2	0.001995563507080078	1	Sub129_vs_Level118
2113538	17179934848	Black	4194304	0.0	1	Sub129_vs_Level118
4194304	0	White	268435456	0.0009603500366210938	1	Sub129_vs_Level118
20971520	268435456	White	536870912	0.0009968280792236328	1	Sub129_vs_Level118
29360128	805306368	White	1048576	0.0009963512420654297	1	Sub129_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub129_vs_Level118
4194304	8192	Black	16384	0.0010542869567871094	1	Sub129_vs_Level118
4210688	12288	Black	8388608	0.0009982585906982422	1	Sub129_vs_Level118
12599296	2109440	Black	16	0.0009968280792236328	1	Sub129_vs_Level118
12599312	2109472	Black	8	0.0	1	Sub129_vs_Level118
33554432	0	White	4194304	0.0009965896606445312	1	Sub129_vs_Level118
33554496	4194304	White	2097152	0.001965045928955078	1	Sub129_vs_Level118
33555520	6291456	White	1048576	0.0009963512420654297	1	Sub129_vs_Level118
33555648	7340032	White	8388608	0.0	1	Sub129_vs_Level118
0	0	Black	67108864	0.0009970664978027344	1	Sub129_vs_Level118
67108864	33554432	Black	128	0.0009963512420654297	1	Sub129_vs_Level118
67108992	33562624	Black	32	0.0019958019256591797	1	Sub129_vs_Level118
67109024	33562640	Black	2147483648	0.0019958019256591797	1	Sub129_vs_Level118
2214592672	41951248	Black	4294967296	0.0009970664978027344	1	Sub129_vs_Level118
6509559968	41955344	Black	1073741824	0.0	1	Sub129_vs_Level118
7583301792	310390800	Black	8589934592	0.0	1	Sub129_vs_Level118
1048576	0	White	8192	0.0009968280792236328	1	Sub129_vs_Level118
3145728	8192	White	16	0.0019969940185546875	1	Sub129_vs_Level118
7340032	8208	White	4096	0.0	1	Sub129_vs_Level118
0	0	Black	32768	0.0009963512420654297	1	Sub129_vs_Level118
32768	128	Black	16384	0.0019888877868652344	1	Sub129_vs_Level118
49152	4224	Black	65536	0.001994609832763672	1	Sub129_vs_Level118
114688	4198528	Black	8192	0.0009996891021728516	1	Sub129_vs_Level118
8589934592	0	White	134217728	0.0029938220977783203	1	Sub129_vs_Level118
8590458880	134217728	White	4294967296	0.0059854984283447266	1	Sub129_vs_Level118
8594653184	4429185024	White	8388608	0.002991914749145508	1	Sub129_vs_Level118
8594655232	4437573632	White	16384	0.001993417739868164	1	Sub129_vs_Level118
8594655264	4437590016	White	16777216	0.0019948482513427734	1	Sub129_vs_Level118
8594655392	4454367232	White	17179869184	0.000995635986328125	1	Sub129_vs_Level118
8594655408	21634236416	White	64	0.0009925365447998047	1	Sub129_vs_Level118
8594655416	21634236480	White	65536	0.0009970664978027344	1	Sub129_vs_Level118
0	0	Black	524288	0.00099945068359375	1	Sub129_vs_Level118
524288	4096	Black	512	0.0019922256469726562	1	Sub129_vs_Level118
524800	1073745920	Black	2097152	0.0019974708557128906	1	Sub129_vs_Level118
2621952	1073754112	Black	4194304	0.0009949207305908203	1	Sub129_vs_Level118
6816256	1074802688	Black	16777216	0.0009987354278564453	1	Sub129_vs_Level118
23593472	1083191296	Black	268435456	0.000997781753540039	1	Sub129_vs_Level118
292028928	1083193344	Black	16384	0.0009961128234863281	1	Sub129_vs_Level118
16	0	White	2	0.0009965896606445312	1	Sub129_vs_Level118
48	2	White	1024	0.0019996166229248047	1	Sub129_vs_Level118
112	1026	White	128	0.000997304916381836	1	Sub129_vs_Level118
0	0	Black	1048576	0.0009987354278564453	1	Sub129_vs_Level118
1048576	1024	Black	4194304	0.0009989738464355469	1	Sub129_vs_Level118
5242880	525312	Black	2097152	0.0009944438934326172	1	Sub129_vs_Level118
7340032	8913920	Black	4096	0.0	1	Sub129_vs_Level118
7344128	8930304	Black	16	0.001995086669921875	1	Sub129_vs_Level118
7344144	277365760	Black	8	0.0	1	Sub129_vs_Level118
4294967296	0	White	1073741824	0.002992868423461914	1	Sub129_vs_Level118
21474836480	1073741824	White	2097152	0.0021224021911621094	1	Sub129_vs_Level118
30064771072	1075838976	White	34359738368	0.0009949207305908203	1	Sub129_vs_Level118
0	0	Black	32	0.0010013580322265625	1	Sub129_vs_Level118
32	2147483648	Black	8	0.00598454475402832	1	Sub129_vs_Level118
40	2151677952	Black	16	0.004001140594482422	1	Sub129_vs_Level118
56	2151809024	Black	64	0.0029916763305664062	1	Sub129_vs_Level118
8192	0	White	34359738368	0.001992464065551758	1	Sub129_vs_Level118
4202496	34359738368	White	32768	0.0009963512420654297	1	Sub129_vs_Level118
20979712	34359771136	White	131072	0.0009970664978027344	1	Sub129_vs_Level118
23076864	34359902208	White	256	0.000997304916381836	1	Sub129_vs_Level118
0	0	Black	4294967296	0.0	1	Sub129_vs_Level118
4294967296	16	Black	2147483648	0.0	1	Sub129_vs_Level118
6442450944	80	Black	1073741824	0.0019948482513427734	1	Sub129_vs_Level118
7516192768	112	Black	8589934592	0.0009968280792236328	1	Sub129_vs_Level118
4096	0	White	64	0.000997781753540039	1	Sub129_vs_Level118
266240	64	White	17179869184	0.0009992122650146484	1	Sub129_vs_Level118
299008	17179869248	White	1073741824	0.0009970664978027344	1	Sub129_vs_Level118
307200	18253611072	White	2147483648	0.0009975433349609375	1	Sub129_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub129_vs_Level118
8192	4194304	Black	128	0.0009984970092773438	1	Sub129_vs_Level118
8320	6291456	Black	1048576	0.00099945068359375	1	Sub129_vs_Level118
1056896	6293504	Black	64	0.0009944438934326172	1	Sub129_vs_Level118
1056960	1080035328	Black	16	0.0	1	Sub129_vs_Level118
1056976	1080035360	Black	16384	0.000997781753540039	1	Sub129_vs_Level118
1073360	1096812576	Black	4096	0.0	1	Sub129_vs_Level118
16384	0	White	4	0.0009968280792236328	1	Sub129_vs_Level118
16416	4	White	8388608	0.0009975433349609375	1	Sub129_vs_Level118
1064992	8388612	White	4096	0.000997304916381836	1	Sub129_vs_Level118
3162144	8392708	White	4294967296	0.0009980201721191406	1	Sub129_vs_Level118
36716576	4303360004	White	4194304	0.0	1	Sub129_vs_Level118
0	0	Black	4194304	0.0	1	Sub129_vs_Level118
4194304	8192	Black	4294967296	0.000997781753540039	1	Sub129_vs_Level118
4299161600	1056768	Black	2147483648	0.0009970664978027344	1	Sub129_vs_Level118
6446645248	1060864	Black	1073741824	0.0009968280792236328	1	Sub129_vs_Level118
7520387072	1093632	Black	8589934592	0.0010004043579101562	1	Sub129_vs_Level118
65536	0	White	4294967296	0.0009975433349609375	1	Sub129_vs_Level118
196608	4294967296	White	256	0.0010170936584472656	1	Sub129_vs_Level118
229376	4294967552	White	16384	0.0009675025939941406	1	Sub129_vs_Level118
229408	4294983936	White	1073741824	0.0009975433349609375	1	Sub129_vs_Level118
2147713056	5368725760	White	34359738368	0.000997781753540039	1	Sub129_vs_Level118
2147713184	39728464128	White	8388608	0.0009970664978027344	1	Sub129_vs_Level118
2147715232	39736852736	White	4194304	0.000997781753540039	1	Sub129_vs_Level118
2147715296	39741047040	White	4096	0.000997304916381836	1	Sub129_vs_Level118
2147977440	39741051136	White	16777216	0.0	1	Sub129_vs_Level118
0	0	Black	4096	0.0	1	Sub129_vs_Level118
4096	34359738368	Black	8192	0.0009963512420654297	1	Sub129_vs_Level118
12288	42949672960	Black	32768	0.0	1	Sub129_vs_Level118
45056	42949689344	Black	4294967296	0.0	1	Sub129_vs_Level118
4295012352	42949689348	Black	1024	0.0	1	Sub129_vs_Level118
4295013376	42949691396	Black	1073741824	0.0009963512420654297	1	Sub129_vs_Level118
5368755200	45097175044	Black	1	0.0009970664978027344	1	Sub129_vs_Level118
5368755201	45098223620	Black	2097152	0.0009980201721191406	1	Sub129_vs_Level118
4194304	0	White	67108864	0.000997304916381836	1	Sub129_vs_Level118
5242880	67108864	White	131072	0.0019927024841308594	1	Sub129_vs_Level118
7340032	67239936	White	524288	0.0	1	Sub129_vs_Level118
0	0	Black	4294967296	0.0010001659393310547	1	Sub129_vs_Level118
4294967296	128	Black	2147483648	0.0009963512420654297	1	Sub129_vs_Level118
6442450944	17179869312	Black	1073741824	0.00099945068359375	1	Sub129_vs_Level118
7516192768	17184063616	Black	536870912	0.0	1	Sub129_vs_Level118
