6011107537	62706992166	Black	8	0.0009980201721191406	1	Sub209_vs_Level92
6011107545	62707057702	Black	1048576	0.0	1	Sub209_vs_Level92
6012156121	62707319846	Black	512	0.0009696483612060547	1	Sub209_vs_Level92
4194304	0	White	16384	0.000997304916381836	1	Sub209_vs_Level92
12582912	16384	White	16777216	0.00096893310546875	1	Sub209_vs_Level92
14680064	16793600	White	1048576	0.0009701251983642578	1	Sub209_vs_Level92
14688256	17842176	White	32768	0.0	1	Sub209_vs_Level92
14688272	17874944	White	2147483648	0.0010192394256591797	1	Sub209_vs_Level92
8604622864	2165358592	White	8	0.0	1	Sub209_vs_Level92
8604622992	2165358600	White	65536	0.0	1	Sub209_vs_Level92
12899590288	2165424136	White	131072	0.0009768009185791016	1	Sub209_vs_Level92
0	0	Black	256	0.0	1	Sub209_vs_Level92
256	4194304	Black	32768	0.0	1	Sub209_vs_Level92
33024	4210688	Black	1073741824	0.0009987354278564453	1	Sub209_vs_Level92
1073774848	12599296	Black	33554432	0.0009975433349609375	1	Sub209_vs_Level92
1107329280	12607488	Black	4096	0.0	1	Sub209_vs_Level92
1107333376	14704640	Black	1048576	0.0009980201721191406	1	Sub209_vs_Level92
4194304	0	White	16	0.0009996891021728516	1	Sub209_vs_Level92
6291456	16	White	8388608	0.0009970664978027344	1	Sub209_vs_Level92
6291968	8388624	White	8	0.0	1	Sub209_vs_Level92
17186161152	8388632	White	4	0.0009965896606445312	1	Sub209_vs_Level92
17186161184	8388636	White	2	0.0	1	Sub209_vs_Level92
0	0	Black	8589934592	0.0010325908660888672	1	Sub209_vs_Level92
8589934592	1024	Black	2147483648	0.0010001659393310547	1	Sub209_vs_Level92
10737418240	4294968320	Black	16384	0.0	1	Sub209_vs_Level92
10737434624	4299162624	Black	8192	0.0009987354278564453	1	Sub209_vs_Level92
10737442816	4299195392	Black	4096	0.0	1	Sub209_vs_Level92
10737446912	4307584000	Black	2048	0.000997304916381836	1	Sub209_vs_Level92
32	0	White	8192	0.000997304916381836	1	Sub209_vs_Level92
16416	8192	White	4194304	0.001992940902709961	1	Sub209_vs_Level92
8405024	4202496	White	4294967296	0.0009655952453613281	1	Sub209_vs_Level92
8405040	4299169792	White	4	0.0	1	Sub209_vs_Level92
8409136	4299169796	White	17179869184	0.0009953975677490234	1	Sub209_vs_Level92
8409200	21479038980	White	8	0.0	1	Sub209_vs_Level92
0	0	Black	4194304	0.0	1	Sub209_vs_Level92
4194304	8192	Black	8388608	0.0019998550415039062	1	Sub209_vs_Level92
12582912	2147491840	Black	16777216	0.0	1	Sub209_vs_Level92
29360128	2149588992	Black	33554432	0.0	1	Sub209_vs_Level92
256	0	White	2048	0.0	1	Sub209_vs_Level92
264	2048	White	16384	0.000997304916381836	1	Sub209_vs_Level92
8456	18432	White	2097152	0.0009982585906982422	1	Sub209_vs_Level92
8472	2115584	White	4194304	0.0	1	Sub209_vs_Level92
8504	6309888	White	4	0.0	1	Sub209_vs_Level92
41272	6309892	White	64	0.0	1	Sub209_vs_Level92
1089848	6309956	White	1073741824	0.0	1	Sub209_vs_Level92
0	0	Black	8192	0.0009984970092773438	1	Sub209_vs_Level92
8192	16384	Black	33554432	0.0009951591491699219	1	Sub209_vs_Level92
33562624	16400	Black	16777216	0.000988006591796875	1	Sub209_vs_Level92
50339840	16464	Black	8388608	0.0009970664978027344	1	Sub209_vs_Level92
58728448	4210768	Black	67108864	0.0	1	Sub209_vs_Level92
8192	0	White	32768	0.0009961128234863281	1	Sub209_vs_Level92
8208	32768	White	34359738368	0.0009992122650146484	1	Sub209_vs_Level92
12304	34359771136	White	2147483648	0.0010001659393310547	1	Sub209_vs_Level92
12312	36507254784	White	2048	0.000997304916381836	1	Sub209_vs_Level92
12344	36507256832	White	2097152	0.0	1	Sub209_vs_Level92
0	0	Black	33554432	0.0009970664978027344	1	Sub209_vs_Level92
33554432	268435456	Black	8388608	0.0	1	Sub209_vs_Level92
41943040	268959744	Black	16777216	0.001001119613647461	1	Sub209_vs_Level92
58720256	270008320	Black	4194304	0.0009984970092773438	1	Sub209_vs_Level92
16384	0	White	2	0.0	1	Sub209_vs_Level92
16793600	2	White	16	0.0	1	Sub209_vs_Level92
16801792	18	White	4096	0.0	1	Sub209_vs_Level92
16801824	4114	White	4	0.0009970664978027344	1	Sub209_vs_Level92
16801832	4118	White	4194304	0.0009982585906982422	1	Sub209_vs_Level92
4311769128	4198422	White	2048	0.0	1	Sub209_vs_Level92
0	0	Black	512	0.0	1	Sub209_vs_Level92
512	8388608	Black	17179869184	0.0009975433349609375	1	Sub209_vs_Level92
17179869696	9437184	Black	2097152	0.0029914379119873047	1	Sub209_vs_Level92
17181966848	9445376	Black	524288	0.0009953975677490234	1	Sub209_vs_Level92
17182491136	13639680	Black	2048	0.0	1	Sub209_vs_Level92
17182493184	13656064	Black	8	0.0	1	Sub209_vs_Level92
17182493192	13660160	Black	134217728	0.0	1	Sub209_vs_Level92
2097152	0	White	4294967296	0.000997304916381836	1	Sub209_vs_Level92
270532608	4294967296	White	262144	0.0	1	Sub209_vs_Level92
270532624	4295229440	White	2147483648	0.0	1	Sub209_vs_Level92
270536720	6442713088	White	1048576	0.0009970664978027344	1	Sub209_vs_Level92
270544912	6443761664	White	2048	0.0009980201721191406	1	Sub209_vs_Level92
1344286736	6443763712	White	4	0.0009980201721191406	1	Sub209_vs_Level92
0	0	Black	67108864	0.0	1	Sub209_vs_Level92
67108864	2097152	Black	32	0.0010006427764892578	1	Sub209_vs_Level92
67108896	1075838976	Black	8192	0.0009963512420654297	1	Sub209_vs_Level92
67117088	3223322624	Black	4294967296	0.000997304916381836	1	Sub209_vs_Level92
4362084384	3223388160	Black	2	0.0	1	Sub209_vs_Level92
4362084386	3223388168	Black	4096	0.0	1	Sub209_vs_Level92
4362088482	3223404552	Black	4194304	0.0	1	Sub209_vs_Level92
4366282786	3223404556	Black	16	0.0	1	Sub209_vs_Level92
4366282802	3223405580	Black	128	0.0	1	Sub209_vs_Level92
4366282930	3223405644	Black	1048576	0.0	1	Sub209_vs_Level92
4367331506	3491841100	Black	131072	0.0	1	Sub209_vs_Level92
1	0	White	16384	0.0009970664978027344	1	Sub209_vs_Level92
9	16384	White	1048576	0.0	1	Sub209_vs_Level92
25	1064960	White	32	0.0009961128234863281	1	Sub209_vs_Level92
8217	1064992	White	8388608	0.0	1	Sub209_vs_Level92
4294975513	9453600	White	4194304	0.0009958744049072266	1	Sub209_vs_Level92
4297072665	13647904	White	4	0.0	1	Sub209_vs_Level92
5370814489	13647908	White	4096	0.0	1	Sub209_vs_Level92
7518298137	13652004	White	2048	0.0	1	Sub209_vs_Level92
0	0	Black	16777216	0.0010328292846679688	1	Sub209_vs_Level92
16777216	34359738368	Black	4194304	0.0010373592376708984	1	Sub209_vs_Level92
20971520	34360000512	Black	8388608	0.0009965896606445312	1	Sub209_vs_Level92
29360128	34393554944	Black	2097152	0.0	1	Sub209_vs_Level92
