2048	8192	Black	4194304	0.0	1	Sub102_vs_Level92
4196352	8396800	Black	8	0.0	1	Sub102_vs_Level92
4196360	8413184	Black	524288	0.0009970664978027344	1	Sub102_vs_Level92
4720648	8445952	Black	134217728	0.0	1	Sub102_vs_Level92
16777216	0	White	2	0.0009982585906982422	1	Sub102_vs_Level92
20971520	2	White	2097152	0.0	1	Sub102_vs_Level92
20987904	2097154	White	2147483648	0.0	1	Sub102_vs_Level92
54542336	2149580802	White	2048	0.0	1	Sub102_vs_Level92
0	0	Black	67108864	0.0010256767272949219	1	Sub102_vs_Level92
67108864	4294967296	Black	4194304	0.0	1	Sub102_vs_Level92
71303168	4294967808	Black	8192	0.0	1	Sub102_vs_Level92
71311360	6442451456	Black	1073741824	0.0009968280792236328	1	Sub102_vs_Level92
1145053184	6444548608	Black	16384	0.0	1	Sub102_vs_Level92
1145069568	6444548672	Black	32768	0.0	1	Sub102_vs_Level92
1145102336	6444552768	Black	65536	0.0	1	Sub102_vs_Level92
34359738368	0	White	32	0.0009975433349609375	1	Sub102_vs_Level92
34493956096	32	White	4194304	0.0009989738464355469	1	Sub102_vs_Level92
34494480384	4194336	White	8192	0.0	1	Sub102_vs_Level92
34494742528	4202528	White	128	0.0	1	Sub102_vs_Level92
34496839680	4202656	White	1048576	0.0	1	Sub102_vs_Level92
34496839696	5251232	White	16384	0.0	1	Sub102_vs_Level92
34563948560	5267616	White	4096	0.0	1	Sub102_vs_Level92
34563950608	5271712	White	32768	0.0	1	Sub102_vs_Level92
0	0	Black	256	0.0	1	Sub102_vs_Level92
256	4194304	Black	33554432	0.0009975433349609375	1	Sub102_vs_Level92
33554688	6291456	Black	8388608	0.0009961128234863281	1	Sub102_vs_Level92
41943296	7340032	Black	524288	0.0009982585906982422	1	Sub102_vs_Level92
42467584	7344128	Black	16777216	0.0	1	Sub102_vs_Level92
59244800	1081085952	Black	67108864	0.0	1	Sub102_vs_Level92
32768	0	White	17179869184	0.000997781753540039	1	Sub102_vs_Level92
4227072	17179869184	White	8589934592	0.0009982585906982422	1	Sub102_vs_Level92
4299194368	25769803776	White	2097152	0.0009961128234863281	1	Sub102_vs_Level92
4299194496	25771900928	White	2147483648	0.0009968280792236328	1	Sub102_vs_Level92
4299210880	27919384576	White	2048	0.0	1	Sub102_vs_Level92
4299210882	27919386624	White	8192	0.0	1	Sub102_vs_Level92
4299210914	27919394816	White	64	0.0	1	Sub102_vs_Level92
0	0	Black	134217728	0.0009627342224121094	1	Sub102_vs_Level92
134217728	8192	Black	536870912	0.0	1	Sub102_vs_Level92
671088640	2147491840	Black	1073741824	0.0009953975677490234	1	Sub102_vs_Level92
1744830464	2147495936	Black	268435456	0.0	1	Sub102_vs_Level92
8192	0	White	16777216	0.0009970664978027344	1	Sub102_vs_Level92
8208	16777216	White	33554432	0.0	1	Sub102_vs_Level92
12304	50331648	White	8388608	0.0	1	Sub102_vs_Level92
4206608	58720256	White	67108864	0.0	1	Sub102_vs_Level92
0	0	Black	268435456	0.0	1	Sub102_vs_Level92
268435456	536870912	Black	2	0.0	1	Sub102_vs_Level92
268435458	1610612736	Black	524288	0.0	1	Sub102_vs_Level92
268959746	1610613760	Black	2097152	0.0009965896606445312	1	Sub102_vs_Level92
271056898	3758097408	Black	4194304	0.0	1	Sub102_vs_Level92
4194304	0	White	1073741824	0.0009679794311523438	1	Sub102_vs_Level92
6291456	1073741824	White	536870912	0.0009980201721191406	1	Sub102_vs_Level92
7340032	1610612736	White	4294967296	0.0	1	Sub102_vs_Level92
0	0	Black	17179869184	0.0	1	Sub102_vs_Level92
17179869184	32768	Black	65536	0.0	1	Sub102_vs_Level92
17179934720	32896	Black	4194304	0.0009970664978027344	1	Sub102_vs_Level92
17184129024	8589967488	Black	16777216	0.0	1	Sub102_vs_Level92
17200906240	8598356096	Black	2147483648	0.0	1	Sub102_vs_Level92
19348389888	8598356112	Black	4294967296	0.0010268688201904297	1	Sub102_vs_Level92
23643357184	8598356368	Black	536870912	0.0	1	Sub102_vs_Level92
24180228096	8598356376	Black	1073741824	0.0	1	Sub102_vs_Level92
1073741824	0	White	2097152	0.0	1	Sub102_vs_Level92
1610612736	2097152	White	4294967296	0.000990152359008789	1	Sub102_vs_Level92
1614807040	4297064448	White	1024	0.0010006427764892578	1	Sub102_vs_Level92
1614815232	4297065472	White	2147483648	0.0	1	Sub102_vs_Level92
1614831616	6444549120	White	64	0.0	1	Sub102_vs_Level92
1749049344	6444549184	White	8589934592	0.0	1	Sub102_vs_Level92
0	0	Black	64	0.0	1	Sub102_vs_Level92
64	4194304	Black	65536	0.000997781753540039	1	Sub102_vs_Level92
65600	4202496	Black	32768	0.0	1	Sub102_vs_Level92
98368	2151686144	Black	16	0.0	1	Sub102_vs_Level92
98384	2151686152	Black	32	0.0	1	Sub102_vs_Level92
98416	2151686280	Black	16384	0.0	1	Sub102_vs_Level92
114800	2160074888	Black	131072	0.0	1	Sub102_vs_Level92
1	0	White	1024	0.0	1	Sub102_vs_Level92
4194305	1024	White	1073741824	0.0	1	Sub102_vs_Level92
12582913	1073742848	White	2097152	0.0009975433349609375	1	Sub102_vs_Level92
12591105	1075840000	White	2147483648	0.0	1	Sub102_vs_Level92
12595201	3223323648	White	4294967296	0.0009963512420654297	1	Sub102_vs_Level92
8602529793	7518290944	White	536870912	0.0009965896606445312	1	Sub102_vs_Level92
0	0	Black	16384	0.0009989738464355469	1	Sub102_vs_Level92
16384	8	Black	8192	0.0	1	Sub102_vs_Level92
24576	32776	Black	2048	0.001024007797241211	1	Sub102_vs_Level92
26624	36872	Black	8388608	0.0009980201721191406	1	Sub102_vs_Level92
8415232	36888	Black	32	0.0	1	Sub102_vs_Level92
8415264	4295004184	Black	4194304	0.0	1	Sub102_vs_Level92
12609568	4297101336	Black	1073741824	0.0	1	Sub102_vs_Level92
1086351392	4297101400	Black	268435456	0.0	1	Sub102_vs_Level92
1354786848	4313878616	Black	8589934592	0.0	1	Sub102_vs_Level92
9944721440	4313878872	Black	536870912	0.0	1	Sub102_vs_Level92
16384	0	White	524288	0.0	1	Sub102_vs_Level92
49152	524288	White	65536	0.0010232925415039062	1	Sub102_vs_Level92
4243456	589824	White	1024	0.0010247230529785156	1	Sub102_vs_Level92
21020672	590848	White	268435456	0.0	1	Sub102_vs_Level92
29409280	269026304	White	2	0.0010256767272949219	1	Sub102_vs_Level92
0	0	Black	4	0.0	1	Sub102_vs_Level92
4	32768	Black	33554432	0.001024007797241211	1	Sub102_vs_Level92
33554436	49152	Black	8192	0.0	1	Sub102_vs_Level92
33562628	49216	Black	2097152	0.0	1	Sub102_vs_Level92
35659780	4243520	Black	268435456	0.0009963512420654297	1	Sub102_vs_Level92
4096	0	White	131072	0.0009875297546386719	1	Sub102_vs_Level92
12288	131072	White	16384	0.0009677410125732422	1	Sub102_vs_Level92
2109440	147456	White	4294967296	0.0	1	Sub102_vs_Level92
6303744	4295114752	White	8388608	0.0	1	Sub102_vs_Level92
6303776	4303503360	White	2147483648	0.0	1	Sub102_vs_Level92
0	0	Black	16384	0.0009715557098388672	1	Sub102_vs_Level92
16384	64	Black	262144	0.0005059242248535156	1	Sub102_vs_Level92
278528	4294967360	Black	8192	0.0005445480346679688	1	Sub102_vs_Level92
286720	4294971456	Black	16777216	0.0005354881286621094	1	Sub102_vs_Level92
17063936	4295004224	Black	4194304	0.0	1	Sub102_vs_Level92
21258240	4303392832	Black	1048576	0.0006544589996337891	1	Sub102_vs_Level92
22306816	6450876480	Black	128	0.0	1	Sub102_vs_Level92
22306944	6452973632	Black	524288	0.0010356903076171875	1	Sub102_vs_Level92
22831232	7526715456	Black	8	0.0	1	Sub102_vs_Level92
134217728	0	White	8589934592	0.0	1	Sub102_vs_Level92
134218240	8589934592	White	16	0.0	1	Sub102_vs_Level92
402653696	8589934608	White	1	0.0	1	Sub102_vs_Level92
2550137344	8589934609	White	1073741824	0.0009987354278564453	1	Sub102_vs_Level92
6845104640	9663676433	White	2	0.0	1	Sub102_vs_Level92
6845104644	9663676435	White	4096	0.0	1	Sub102_vs_Level92
6853493252	9663680531	White	2097152	0.0	1	Sub102_vs_Level92
6853493260	9665777683	White	2048	0.0	1	Sub102_vs_Level92
6853509644	9665779731	White	32	0.0	1	Sub102_vs_Level92
6870286860	9665779763	White	1048576	0.0	1	Sub102_vs_Level92
6870319628	9666828339	White	1024	0.0	1	Sub102_vs_Level92
0	0	Black	4194304	0.0010004043579101562	1	Sub102_vs_Level92
4194304	1048576	Black	2097152	0.0009925365447998047	1	Sub102_vs_Level92
6291456	1048704	Black	16777216	0.0009682178497314453	1	Sub102_vs_Level92
23068672	9437312	Black	16384	0.0	1	Sub102_vs_Level92
23085056	9470080	Black	2147483648	0.0	1	Sub102_vs_Level92
2170568704	9470144	Black	16	0.0	1	Sub102_vs_Level92
2170568720	9478336	Black	17179869184	0.0	1	Sub102_vs_Level92
131072	0	White	1	0.0009982585906982422	1	Sub102_vs_Level92
67239936	1	White	34359738368	0.0	1	Sub102_vs_Level92
67256320	34359738369	White	32768	0.0010213851928710938	1	Sub102_vs_Level92
67256352	34359771137	White	8192	0.0	1	Sub102_vs_Level92
67256416	34359779329	White	16	0.0	1	Sub102_vs_Level92
71450720	34359779345	White	1073741824	0.0	1	Sub102_vs_Level92
79839328	35433521169	White	4294967296	0.0	1	Sub102_vs_Level92
96616544	39728488465	White	2147483648	0.001016378402709961	1	Sub102_vs_Level92
0	0	Black	32768	0.0	1	Sub102_vs_Level92
32768	65536	Black	1024	0.0	1	Sub102_vs_Level92
33792	65538	Black	2048	0.0009970664978027344	1	Sub102_vs_Level92
35840	66050	Black	4096	0.000997304916381836	1	Sub102_vs_Level92
39936	74242	Black	8	0.0	1	Sub102_vs_Level92
39944	2171394	Black	16	0.0009970664978027344	1	Sub102_vs_Level92
39960	6365698	Black	32	0.0	1	Sub102_vs_Level92
39992	7414274	Black	64	0.0	1	Sub102_vs_Level92
536870912	0	White	8	0.0009965896606445312	1	Sub102_vs_Level92
1610612736	8	White	134217728	0.0009946823120117188	1	Sub102_vs_Level92
3758096384	134217736	White	268435456	0.0	1	Sub102_vs_Level92
0	0	Black	4	0.0010290145874023438	1	Sub102_vs_Level92
4	2097152	Black	8192	0.0	1	Sub102_vs_Level92
8196	3145728	Black	4194304	0.0009958744049072266	1	Sub102_vs_Level92
4202500	3145744	Black	4096	0.000997781753540039	1	Sub102_vs_Level92
4206596	4298113040	Black	2048	0.0	1	Sub102_vs_Level92
4208644	12888047632	Black	16384	0.0	1	Sub102_vs_Level92
65536	0	White	268435456	0.0	1	Sub102_vs_Level92
66560	268435456	White	4096	0.0	1	Sub102_vs_Level92
4260864	268439552	White	1048576	0.0	1	Sub102_vs_Level92
4260880	269488128	White	1073741824	0.0	1	Sub102_vs_Level92
541131792	1343229952	White	2097152	0.0	1	Sub102_vs_Level92
541131800	1345327104	White	4	0.000997304916381836	1	Sub102_vs_Level92
541139992	1345327108	White	8388608	0.0	1	Sub102_vs_Level92
0	0	Black	8	0.0009980201721191406	1	Sub102_vs_Level92
8	4	Black	2097152	0.000995635986328125	1	Sub102_vs_Level92
2097160	262148	Black	4194304	0.0	1	Sub102_vs_Level92
6291464	17039364	Black	1073741824	0.0	1	Sub102_vs_Level92
1080033288	17043460	Black	2147483648	0.0009708404541015625	1	Sub102_vs_Level92
3227516936	17051652	Black	2048	0.0010251998901367188	1	Sub102_vs_Level92
3227518984	17051654	Black	536870912	0.0	1	Sub102_vs_Level92
3764389896	285487110	Black	1048576	0.0	1	Sub102_vs_Level92
3765438472	286011398	Black	4294967296	0.0	1	Sub102_vs_Level92
17179869184	0	White	8589934592	0.0009989738464355469	1	Sub102_vs_Level92
17184063488	8589934592	White	1	0.0	1	Sub102_vs_Level92
17184063492	8589934593	White	1024	0.0009975433349609375	1	Sub102_vs_Level92
21479030788	8589935617	White	1073741824	0.0009739398956298828	1	Sub102_vs_Level92
0	0	Black	1048576	0.0009920597076416016	1	Sub102_vs_Level92
1048576	4194304	Black	1	0.0	1	Sub102_vs_Level92
1048577	4299161600	Black	1073741824	0.0	1	Sub102_vs_Level92
1074790401	4299162624	Black	4	0.0	1	Sub102_vs_Level92
1074790405	4299228160	Black	2	0.000985860824584961	1	Sub102_vs_Level92
1074790407	4299228168	Black	2097152	0.0	1	Sub102_vs_Level92
1076887559	4299230216	Black	524288	0.0	1	Sub102_vs_Level92
1077411847	4299238408	Black	262144	0.0009303092956542969	1	Sub102_vs_Level92
2	0	White	16777216	0.0	1	Sub102_vs_Level92
2050	16777216	White	65536	0.0	1	Sub102_vs_Level92
6146	16842752	White	16384	0.0	1	Sub102_vs_Level92
6150	16859136	White	4294967296	0.0009963512420654297	1	Sub102_vs_Level92
8589940742	4311826432	White	256	0.0	1	Sub102_vs_Level92
0	0	Black	256	0.0	1	Sub102_vs_Level92
256	16	Black	128	0.0	1	Sub102_vs_Level92
384	48	Black	65536	0.0	1	Sub102_vs_Level92
65920	56	Black	4	0.0	1	Sub102_vs_Level92
