15032389642	34896650244	White	134217728	0.000995635986328125	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	4194304	Black	2048	0.0019981861114501953	1	Sub305_vs_Level118
10240	4210688	Black	2147483648	0.0009963512420654297	1	Sub305_vs_Level118
2147493888	8594145280	Black	268435456	0.000997781753540039	1	Sub305_vs_Level118
2415929344	9667887104	Black	134217728	0.000997781753540039	1	Sub305_vs_Level118
64	0	White	4194304	0.0019948482513427734	1	Sub305_vs_Level118
96	4194304	White	1048576	0.0009965896606445312	1	Sub305_vs_Level118
16480	5242880	White	4	0.000997304916381836	1	Sub305_vs_Level118
16496	5242884	White	1	0.0009946823120117188	1	Sub305_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	Sub305_vs_Level118
8192	4096	Black	536870912	0.001993894577026367	1	Sub305_vs_Level118
536879104	8589938688	Black	2048	0.0029916763305664062	1	Sub305_vs_Level118
536881152	8594132992	Black	134217728	0.000997304916381836	1	Sub305_vs_Level118
671098880	10741616640	Black	32768	0.0029921531677246094	1	Sub305_vs_Level118
671131648	11815358464	Black	1	0.0009980201721191406	1	Sub305_vs_Level118
8	0	White	8192	0.0029921531677246094	1	Sub305_vs_Level118
4294967304	8192	White	32768	0.0030007362365722656	1	Sub305_vs_Level118
4294983688	40960	White	536870912	0.0029931068420410156	1	Sub305_vs_Level118
4297080840	536911872	White	1024	0.0009984970092773438	1	Sub305_vs_Level118
4297080872	536912896	White	4	0.0009980201721191406	1	Sub305_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub305_vs_Level118
8192	512	Black	32768	0.0009970664978027344	1	Sub305_vs_Level118
40960	768	Black	8589934592	0.0019943714141845703	1	Sub305_vs_Level118
8589975552	1792	Black	1073741824	0.0009975433349609375	1	Sub305_vs_Level118
9663717376	4196096	Black	268435456	0.000997781753540039	1	Sub305_vs_Level118
9932152832	12584704	Black	16	0.0019974708557128906	1	Sub305_vs_Level118
9932152848	14681856	Black	34359738368	0.0020003318786621094	1	Sub305_vs_Level118
262144	0	White	4194304	0.0	1	Sub305_vs_Level118
270336	4194304	White	34359738368	0.0009980201721191406	1	Sub305_vs_Level118
8658944	34363932672	White	4	0.0009980201721191406	1	Sub305_vs_Level118
8663040	34363932676	White	1048576	0.0009751319885253906	1	Sub305_vs_Level118
545533952	34364981252	White	1	0.002960205078125	1	Sub305_vs_Level118
545550336	34364981253	White	16	0.001032114028930664	1	Sub305_vs_Level118
0	0	Black	131072	0.0	1	Sub305_vs_Level118
131072	16384	Black	4194304	0.002994537353515625	1	Sub305_vs_Level118
4325376	81920	Black	16777216	0.0009679794311523438	1	Sub305_vs_Level118
21102592	90112	Black	524288	0.0009980201721191406	1	Sub305_vs_Level118
21626880	90120	Black	4	0.0010242462158203125	1	Sub305_vs_Level118
536870912	0	White	4194304	0.001003265380859375	1	Sub305_vs_Level118
9126805504	4194304	White	16	0.0009982585906982422	1	Sub305_vs_Level118
9126806016	4194320	White	64	0.0009701251983642578	1	Sub305_vs_Level118
9126806048	4194384	White	4	0.0010151863098144531	1	Sub305_vs_Level118
9126814240	4194388	White	1048576	0.0009753704071044922	1	Sub305_vs_Level118
0	0	Black	34359738368	0.0009968280792236328	1	Sub305_vs_Level118
34359738368	8192	Black	4294967296	0.0	1	Sub305_vs_Level118
38654705664	4202496	Black	256	0.0009992122650146484	1	Sub305_vs_Level118
38654705920	20979712	Black	16384	0.0009906291961669922	1	Sub305_vs_Level118
38654722304	29368320	Black	1073741824	0.0020017623901367188	1	Sub305_vs_Level118
16384	0	White	4194304	0.0009889602661132812	1	Sub305_vs_Level118
24576	4194304	White	1048576	0.0009970664978027344	1	Sub305_vs_Level118
28672	5242880	White	4	0.0009975433349609375	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	524288	Black	32768	0.0019953250885009766	1	Sub305_vs_Level118
40960	67633152	Black	2048	0.0009987354278564453	1	Sub305_vs_Level118
43008	67637248	Black	8589934592	0.002003908157348633	1	Sub305_vs_Level118
8589977600	67637504	Black	536870912	0.002991199493408203	1	Sub305_vs_Level118
9126848512	34427375872	Black	4294967296	0.0	1	Sub305_vs_Level118
128	0	White	8192	0.002996206283569336	1	Sub305_vs_Level118
136	8192	White	2048	0.0010366439819335938	1	Sub305_vs_Level118
1073741960	10240	White	2147483648	0.0009953975677490234	1	Sub305_vs_Level118
1074004104	2147493888	White	536870912	0.0009922981262207031	1	Sub305_vs_Level118
1074004105	2684364800	White	512	0.0	1	Sub305_vs_Level118
1074005129	2684365312	White	32	0.0010004043579101562	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	2097152	Black	2048	0.001995563507080078	1	Sub305_vs_Level118
10240	6291456	Black	134217728	0.001033782958984375	1	Sub305_vs_Level118
134227968	6291457	Black	32768	0.001970052719116211	1	Sub305_vs_Level118
134260736	6295553	Black	536870912	0.0009975433349609375	1	Sub305_vs_Level118
671131648	6819841	Black	8589934592	0.0	1	Sub305_vs_Level118
4194304	0	White	2097152	0.0029969215393066406	1	Sub305_vs_Level118
4194560	2097152	White	524288	0.000997781753540039	1	Sub305_vs_Level118
4194576	2621440	White	2	0.001993894577026367	1	Sub305_vs_Level118
4194640	2621442	White	32	0.0	1	Sub305_vs_Level118
4211024	2621474	White	33554432	0.0	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	2048	Black	65536	0.0009970664978027344	1	Sub305_vs_Level118
73728	2304	Black	8589934592	0.000997304916381836	1	Sub305_vs_Level118
8590008320	4196608	Black	1073741824	0.0	1	Sub305_vs_Level118
9663750144	4212992	Black	4096	0.0009999275207519531	1	Sub305_vs_Level118
9663754240	12601600	Black	1	0.0	1	Sub305_vs_Level118
9663754241	17192470784	Black	134217728	0.0009953975677490234	1	Sub305_vs_Level118
9797971969	17209248000	Black	512	0.0009968280792236328	1	Sub305_vs_Level118
16384	0	White	8192	0.0	1	Sub305_vs_Level118
16640	8192	White	2048	0.0	1	Sub305_vs_Level118
16642	10240	White	8589934592	0.0009963512420654297	1	Sub305_vs_Level118
1073758466	8589944832	White	536870912	0.0	1	Sub305_vs_Level118
1073759490	9126815744	White	64	0.0	1	Sub305_vs_Level118
1074283778	9126815808	White	16	0.0	1	Sub305_vs_Level118
0	0	Black	4194304	0.0	1	Sub305_vs_Level118
4194304	4294967296	Black	16777216	0.0009989738464355469	1	Sub305_vs_Level118
20971520	4303355904	Black	64	0.0009984970092773438	1	Sub305_vs_Level118
20971584	4303364096	Black	524288	0.0009980201721191406	1	Sub305_vs_Level118
21495872	4303380480	Black	2	0.0	1	Sub305_vs_Level118
4	0	White	8192	0.0009975433349609375	1	Sub305_vs_Level118
4100	8192	White	65536	0.0010361671447753906	1	Sub305_vs_Level118
20484	73728	White	4294967296	0.0010287761688232422	1	Sub305_vs_Level118
53252	4295041024	White	536870912	0.0009999275207519531	1	Sub305_vs_Level118
4247556	4831911936	White	34359738368	0.0009658336639404297	1	Sub305_vs_Level118
5296132	39191650304	White	134217728	0.000997304916381836	1	Sub305_vs_Level118
7393284	39325868032	White	1	0.0	1	Sub305_vs_Level118
0	0	Black	4194304	0.0	1	Sub305_vs_Level118
4194304	131072	Black	16777216	0.0020208358764648438	1	Sub305_vs_Level118
20971520	2147614720	Black	64	0.0009970664978027344	1	Sub305_vs_Level118
20971584	2147618816	Black	256	0.001033782958984375	1	Sub305_vs_Level118
20971840	2156007424	Black	8	0.001001596450805664	1	Sub305_vs_Level118
20971848	2156007552	Black	524288	0.0	1	Sub305_vs_Level118
16	0	White	8192	0.0019631385803222656	1	Sub305_vs_Level118
16400	8192	White	1024	0.0009975433349609375	1	Sub305_vs_Level118
16401	9216	White	8589934592	0.0	1	Sub305_vs_Level118
18449	8589943808	White	1073741824	0.0019953250885009766	1	Sub305_vs_Level118
16795665	9663685632	White	4096	0.000980377197265625	1	Sub305_vs_Level118
0	0	Black	8192	0.001005411148071289	1	Sub305_vs_Level118
8192	1024	Black	2147483648	0.0009970664978027344	1	Sub305_vs_Level118
2147491840	2098176	Black	32768	0.0009717941284179688	1	Sub305_vs_Level118
2147524608	2098177	Black	536870912	0.001961231231689453	1	Sub305_vs_Level118
2684395520	1075840001	Black	17179869184	0.000997304916381836	1	Sub305_vs_Level118
2097152	0	White	4194304	0.0010323524475097656	1	Sub305_vs_Level118
2105344	4194304	White	4	0.0	1	Sub305_vs_Level118
538976256	4194308	White	4294967296	0.0	1	Sub305_vs_Level118
0	0	Black	131072	0.0	1	Sub305_vs_Level118
131072	8192	Black	34359738368	0.0010144710540771484	1	Sub305_vs_Level118
34359869440	4202496	Black	4294967296	0.0009980201721191406	1	Sub305_vs_Level118
38654836736	4218880	Black	536870912	0.0009987354278564453	1	Sub305_vs_Level118
39191707648	17184088064	Black	134217728	0.0	1	Sub305_vs_Level118
39325925376	18257829888	Black	4	0.001961231231689453	1	Sub305_vs_Level118
4194304	0	White	8388608	0.001016378402709961	1	Sub305_vs_Level118
4202496	8388608	White	128	0.0010247230529785156	1	Sub305_vs_Level118
2151686144	8388736	White	33554432	0.000997304916381836	1	Sub305_vs_Level118
0	0	Black	4194304	0.001024484634399414	1	Sub305_vs_Level118
4194304	524288	Black	33554432	0.0019960403442382812	1	Sub305_vs_Level118
37748736	540672	Black	4	0.001995086669921875	1	Sub305_vs_Level118
37748740	8929280	Black	32	0.0019674301147460938	1	Sub305_vs_Level118
37748772	17188798464	Black	536870912	0.0	1	Sub305_vs_Level118
574619684	17255907328	Black	128	0.0009980201721191406	1	Sub305_vs_Level118
574619812	17255915520	Black	134217728	0.0009970664978027344	1	Sub305_vs_Level118
708837540	17255948288	Black	1	0.0009696483612060547	1	Sub305_vs_Level118
8589934592	0	White	8192	0.0009968280792236328	1	Sub305_vs_Level118
8592031744	8192	White	262144	0.001996755599975586	1	Sub305_vs_Level118
8600420352	270336	White	32768	0.001001596450805664	1	Sub305_vs_Level118
8604614656	303104	White	1	0.0009984970092773438	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	4194304	Black	2048	0.000997304916381836	1	Sub305_vs_Level118
10240	4227072	Black	2147483648	0.0009958744049072266	1	Sub305_vs_Level118
2147493888	272662528	Black	8589934592	0.001001119613647461	1	Sub305_vs_Level118
10737428480	272678912	Black	134217728	0.0009729862213134766	1	Sub305_vs_Level118
10871646208	4567646208	Black	512	0.0	1	Sub305_vs_Level118
10871646720	4576034816	Black	16	0.0010173320770263672	1	Sub305_vs_Level118
8192	0	White	8388608	0.0009961128234863281	1	Sub305_vs_Level118
12288	8388608	White	33554432	0.0009989738464355469	1	Sub305_vs_Level118
14336	41943040	White	32	0.0	1	Sub305_vs_Level118
0	0	Black	8192	0.0	1	Sub305_vs_Level118
8192	32	Black	32768	0.001996278762817383	1	Sub305_vs_Level118
40960	16416	Black	2048	0.001992940902709961	1	Sub305_vs_Level118
43008	16432	Black	8589934592	0.0009951591491699219	1	Sub305_vs_Level118
8589977600	16496	Black	536870912	0.0	1	Sub305_vs_Level118
4194304	0	White	16384	0.0009965896606445312	1	Sub305_vs_Level118
6291456	16384	White	65536	0.001994609832763672	1	Sub305_vs_Level118
23068672	81920	White	2048	0.0009970664978027344	1	Sub305_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	Sub305_vs_Level118
8192	64	Black	8589934592	0.0009968280792236328	1	Sub305_vs_Level118
8589942784	4294967360	Black	32768	0.0019922256469726562	1	Sub305_vs_Level118
8589975552	4294983744	Black	536870912	0.0019979476928710938	1	Sub305_vs_Level118
9126846464	4299178048	Black	2147483648	0.0	1	Sub305_vs_Level118
