2147483648	17179869184	Black	8388608	0.000997781753540039	1	Sub535_vs_Level92
2155872256	21474836480	Black	4194304	0.0	1	Sub535_vs_Level92
2160066560	21491613696	Black	32768	0.0009984970092773438	1	Sub535_vs_Level92
2160099328	21491613824	Black	16	0.000997781753540039	1	Sub535_vs_Level92
2160099344	21491622016	Black	16384	0.0	1	Sub535_vs_Level92
2160115728	21491687552	Black	2097152	0.000997781753540039	1	Sub535_vs_Level92
134217728	0	White	64	0.000997781753540039	1	Sub535_vs_Level92
8724152320	64	White	128	0.0	1	Sub535_vs_Level92
8724152336	192	White	131072	0.0	1	Sub535_vs_Level92
25904021520	131264	White	34359738368	0.0009982585906982422	1	Sub535_vs_Level92
25904037904	34359869632	White	32	0.0	1	Sub535_vs_Level92
0	0	Black	2097152	0.0	1	Sub535_vs_Level92
2097152	4194304	Black	1048576	0.0	1	Sub535_vs_Level92
3145728	20971520	Black	536870912	0.0009975433349609375	1	Sub535_vs_Level92
540016640	20972544	Black	8192	0.0010018348693847656	1	Sub535_vs_Level92
540024832	20972576	Black	262144	0.0009980201721191406	1	Sub535_vs_Level92
540286976	21496864	Black	16384	0.0	1	Sub535_vs_Level92
540303360	21500960	Black	2	0.0	1	Sub535_vs_Level92
540303362	21500976	Black	2048	0.0009970664978027344	1	Sub535_vs_Level92
540305410	21500980	Black	2147483648	0.0	1	Sub535_vs_Level92
268435456	0	White	2	0.0	1	Sub535_vs_Level92
272629760	2	White	17179869184	0.0	1	Sub535_vs_Level92
272637952	17179869186	White	16	0.000993490219116211	1	Sub535_vs_Level92
272642048	17179869202	White	8	0.0	1	Sub535_vs_Level92
272658432	17179869210	White	2147483648	0.0	1	Sub535_vs_Level92
272658436	19327352858	White	2097152	0.0009965896606445312	1	Sub535_vs_Level92
0	0	Black	1024	0.0009987354278564453	1	Sub535_vs_Level92
1024	2048	Black	8192	0.0009975433349609375	1	Sub535_vs_Level92
9216	34359740416	Black	4096	0.000997304916381836	1	Sub535_vs_Level92
13312	34359740432	Black	1048576	0.0009980201721191406	1	Sub535_vs_Level92
1061888	34359740440	Black	1	0.0	1	Sub535_vs_Level92
1061889	35433482264	Black	16384	0.0010008811950683594	1	Sub535_vs_Level92
1078273	35433515032	Black	2	0.0	1	Sub535_vs_Level92
1078275	35433515064	Black	4	0.0	1	Sub535_vs_Level92
32768	0	White	4194304	0.0	1	Sub535_vs_Level92
49152	4194304	White	8192	0.0009984970092773438	1	Sub535_vs_Level92
49168	4202496	White	8388608	0.0010008811950683594	1	Sub535_vs_Level92
16826384	12591104	White	1048576	0.0009961128234863281	1	Sub535_vs_Level92
16826392	13639680	White	2097152	0.0	1	Sub535_vs_Level92
0	0	Black	2097152	0.0	1	Sub535_vs_Level92
2097152	4096	Black	8	0.0010001659393310547	1	Sub535_vs_Level92
2097160	12288	Black	1048576	0.000997781753540039	1	Sub535_vs_Level92
3145736	14336	Black	1024	0.0009975433349609375	1	Sub535_vs_Level92
134217728	0	White	4096	0.0009984970092773438	1	Sub535_vs_Level92
134217856	4096	White	8192	0.0009884834289550781	1	Sub535_vs_Level92
150995072	12288	White	16384	0.000997304916381836	1	Sub535_vs_Level92
150997120	28672	White	32768	0.0	1	Sub535_vs_Level92
0	0	Black	1024	0.0009958744049072266	1	Sub535_vs_Level92
1024	8192	Black	2	0.0009965896606445312	1	Sub535_vs_Level92
1026	24576	Black	4	0.001001596450805664	1	Sub535_vs_Level92
1030	4218880	Black	268435456	0.0	1	Sub535_vs_Level92
268436486	4743168	Black	2048	0.0009961128234863281	1	Sub535_vs_Level92
268438534	13131776	Black	536870912	0.027924537658691406	1	Sub535_vs_Level92
805309446	13131784	Black	1048576	0.0005083084106445312	1	Sub535_vs_Level92
8192	0	White	131072	0.0009963512420654297	1	Sub535_vs_Level92
8200	131072	White	524288	0.001994609832763672	1	Sub535_vs_Level92
8232	655360	White	1048576	0.0	1	Sub535_vs_Level92
2105384	1703936	White	1024	0.0	1	Sub535_vs_Level92
2105400	1704960	White	2	0.0009980201721191406	1	Sub535_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub535_vs_Level92
4194304	1073741824	Black	2097152	0.0009915828704833984	1	Sub535_vs_Level92
6291456	1074266112	Black	16777216	0.0009975433349609375	1	Sub535_vs_Level92
23068672	1082654720	Black	2147483648	0.000997304916381836	1	Sub535_vs_Level92
2170552320	1216872448	Black	16	0.0	1	Sub535_vs_Level92
2170552336	1216880640	Black	32	0.0	1	Sub535_vs_Level92
2170552368	1216880648	Black	64	0.0	1	Sub535_vs_Level92
16	0	White	1048576	0.0009989738464355469	1	Sub535_vs_Level92
48	1048576	White	2097152	0.000997781753540039	1	Sub535_vs_Level92
56	3145728	White	4194304	0.0	1	Sub535_vs_Level92
0	0	Black	524288	0.0	1	Sub535_vs_Level92
524288	67108864	Black	32	0.0	1	Sub535_vs_Level92
524320	17246978048	Black	16	0.0009989738464355469	1	Sub535_vs_Level92
524336	17247109120	Black	256	0.0009968280792236328	1	Sub535_vs_Level92
524592	17247109184	Black	8192	0.0	1	Sub535_vs_Level92
532784	17247111232	Black	4	0.0	1	Sub535_vs_Level92
532788	17247111240	Black	4194304	0.0009975433349609375	1	Sub535_vs_Level92
4727092	19394594888	Black	16384	0.000997304916381836	1	Sub535_vs_Level92
4743476	19396692040	Black	4294967296	0.0	1	Sub535_vs_Level92
1024	0	White	524288	0.0	1	Sub535_vs_Level92
1536	524288	White	1048576	0.0009961128234863281	1	Sub535_vs_Level92
263680	1572864	White	2048	0.0009951591491699219	1	Sub535_vs_Level92
134481408	1574912	White	536870912	0.0009975433349609375	1	Sub535_vs_Level92
0	0	Black	4096	0.0	1	Sub535_vs_Level92
4096	8192	Black	1024	0.0	1	Sub535_vs_Level92
5120	8196	Black	16	0.0	1	Sub535_vs_Level92
5136	8204	Black	2048	0.000997304916381836	1	Sub535_vs_Level92
7184	8716	Black	8388608	0.0009999275207519531	1	Sub535_vs_Level92
8395792	4203020	Black	1048576	0.0009975433349609375	1	Sub535_vs_Level92
9444368	272638476	Black	32	0.0	1	Sub535_vs_Level92
9444400	272654860	Black	64	0.000997781753540039	1	Sub535_vs_Level92
9444464	272654988	Black	32768	0.0	1	Sub535_vs_Level92
9477232	306209420	Black	1	0.000997781753540039	1	Sub535_vs_Level92
9477233	1379951244	Black	2097152	0.0	1	Sub535_vs_Level92
11574385	3527434892	Black	262144	0.0	1	Sub535_vs_Level92
