34359746560	4194304	White	16384	0.0009992122650146484	1	Sub245_vs_Level92
34360795136	4210688	White	4294967296	0.000997304916381836	1	Sub245_vs_Level92
34362892288	4299177984	White	4096	0.0	1	Sub245_vs_Level92
34362892292	4299182080	White	8388608	0.0009970664978027344	1	Sub245_vs_Level92
34362892324	4307570688	White	16777216	0.00099945068359375	1	Sub245_vs_Level92
0	0	Black	2097152	0.0009961128234863281	1	Sub245_vs_Level92
2097152	268435456	Black	34359738368	0.0	1	Sub245_vs_Level92
34361835520	272629760	Black	1048576	0.0	1	Sub245_vs_Level92
34362884096	406847488	Black	1073741824	0.0	1	Sub245_vs_Level92
35436625920	407371776	Black	2048	0.0	1	Sub245_vs_Level92
35436627968	407375872	Black	4	0.0009982585906982422	1	Sub245_vs_Level92
35436627972	944246784	Black	17179869184	0.0009980201721191406	1	Sub245_vs_Level92
52616497156	3091730432	Black	4294967296	0.0010001659393310547	1	Sub245_vs_Level92
56911464452	11681665024	Black	64	0.0009970664978027344	1	Sub245_vs_Level92
56911464516	11681665032	Black	1	0.0	1	Sub245_vs_Level92
56911464517	11681730568	Black	1024	0.0	1	Sub245_vs_Level92
16	0	White	33554432	0.0	1	Sub245_vs_Level92
1048592	33554432	White	34359738368	0.0009965896606445312	1	Sub245_vs_Level92
1048624	34393292800	White	8	0.0009970664978027344	1	Sub245_vs_Level92
269484080	34393292808	White	4194304	0.0009958744049072266	1	Sub245_vs_Level92
0	0	Black	4194304	0.0	1	Sub245_vs_Level92
4194304	134217728	Black	524288	0.0	1	Sub245_vs_Level92
4718592	134234112	Black	8388608	0.001996278762817383	1	Sub245_vs_Level92
13107200	135282688	Black	8192	0.0009970664978027344	1	Sub245_vs_Level92
13115392	152059904	Black	4096	0.0	1	Sub245_vs_Level92
13119488	152060928	Black	4294967296	0.0	1	Sub245_vs_Level92
4308086784	152060932	Black	8	0.000997781753540039	1	Sub245_vs_Level92
4308086792	8741995524	Black	16	0.0	1	Sub245_vs_Level92
4308086808	10889479172	Black	32	0.000997304916381836	1	Sub245_vs_Level92
4308086840	10889479236	Black	34359738368	0.000997781753540039	1	Sub245_vs_Level92
1073741824	0	White	4194304	0.000997781753540039	1	Sub245_vs_Level92
1073750016	4194304	White	536870912	0.0	1	Sub245_vs_Level92
1073754112	541065216	White	2097152	0.0	1	Sub245_vs_Level92
1074802688	543162368	White	16777216	0.0009975433349609375	1	Sub245_vs_Level92
1083191296	559939584	White	2147483648	0.0	1	Sub245_vs_Level92
1083207680	2707423232	White	2048	0.0	1	Sub245_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	Sub245_vs_Level92
4194304	134217728	Black	8192	0.0	1	Sub245_vs_Level92
4202496	134234112	Black	16	0.0	1	Sub245_vs_Level92
4202512	201342976	Black	2147483648	0.0009968280792236328	1	Sub245_vs_Level92
16384	0	White	16	0.0009970664978027344	1	Sub245_vs_Level92
49152	16	White	512	0.0	1	Sub245_vs_Level92
49216	528	White	4096	0.0	1	Sub245_vs_Level92
8589983808	4624	White	2048	0.0009975433349609375	1	Sub245_vs_Level92
0	0	Black	32768	0.0	1	Sub245_vs_Level92
32768	2097152	Black	16384	0.0	1	Sub245_vs_Level92
49152	2105344	Black	16	0.0009963512420654297	1	Sub245_vs_Level92
49168	2107392	Black	131072	0.0009980201721191406	1	Sub245_vs_Level92
180240	2111488	Black	65536	0.0	1	Sub245_vs_Level92
4194304	0	White	1048576	0.0	1	Sub245_vs_Level92
4194312	1048576	White	65536	0.0	1	Sub245_vs_Level92
4202504	1114112	White	1024	0.0	1	Sub245_vs_Level92
4206600	1115136	White	524288	0.000997781753540039	1	Sub245_vs_Level92
4206604	1639424	White	268435456	0.0	1	Sub245_vs_Level92
0	0	Black	512	0.0	1	Sub245_vs_Level92
512	4194304	Black	8192	0.0	1	Sub245_vs_Level92
8704	12582912	Black	1048576	0.0	1	Sub245_vs_Level92
1057280	29360128	Black	33554432	0.0	1	Sub245_vs_Level92
2147483648	0	White	262144	0.0	1	Sub245_vs_Level92
3221225472	262144	White	67108864	0.0	1	Sub245_vs_Level92
7516192768	67371008	White	536870912	0.000997781753540039	1	Sub245_vs_Level92
0	0	Black	2	0.0	1	Sub245_vs_Level92
2	4194304	Black	262144	0.0009987354278564453	1	Sub245_vs_Level92
262146	6291456	Black	536870912	0.0	1	Sub245_vs_Level92
537133058	14680064	Black	1073741824	0.0010027885437011719	1	Sub245_vs_Level92
16384	0	White	128	0.0006959438323974609	1	Sub245_vs_Level92
24576	128	White	32768	7.867813110351562e-06	1	Sub245_vs_Level92
4218880	32896	White	64	0.0	1	Sub245_vs_Level92
12607488	32960	White	16	0.0	1	Sub245_vs_Level92
12607520	32976	White	16777216	0.0	1	Sub245_vs_Level92
0	0	Black	8192	0.0	1	Sub245_vs_Level92
8192	4	Black	4194304	0.0	1	Sub245_vs_Level92
4202496	1028	Black	2097152	0.0	1	Sub245_vs_Level92
6299648	8389636	Black	524288	0.0009980201721191406	1	Sub245_vs_Level92
6823936	9438212	Black	16	0.0	1	Sub245_vs_Level92
6823952	2156921860	Black	536870912	0.0	1	Sub245_vs_Level92
543694864	2156921862	Black	32	0.0	1	Sub245_vs_Level92
8388608	0	White	16384	0.000997304916381836	1	Sub245_vs_Level92
8392704	16384	White	2048	0.0	1	Sub245_vs_Level92
25169920	18432	White	2	0.0009982585906982422	1	Sub245_vs_Level92
29364224	18434	White	2097152	0.0	1	Sub245_vs_Level92
0	0	Black	1	0.0	1	Sub245_vs_Level92
1	34359738368	Black	16384	0.0	1	Sub245_vs_Level92
16385	34359746560	Black	64	0.0	1	Sub245_vs_Level92
16449	34359746568	Black	8388608	0.0009922981262207031	1	Sub245_vs_Level92
8405057	34363940872	Black	2147483648	0.0	1	Sub245_vs_Level92
2155888705	51543810056	Black	32	0.000997304916381836	1	Sub245_vs_Level92
2155888737	55838777352	Black	8589934592	0.0	1	Sub245_vs_Level92
10745823329	55838781448	Black	16	0.0	1	Sub245_vs_Level92
8192	0	White	4194304	0.0	1	Sub245_vs_Level92
17179877376	4194304	White	16777216	0.0009975433349609375	1	Sub245_vs_Level92
17188265984	20971520	White	8	0.0	1	Sub245_vs_Level92
18262007808	20971528	White	16384	0.0017936229705810547	1	Sub245_vs_Level92
18798878720	20987912	White	16	0.0009951591491699219	1	Sub245_vs_Level92
18798878724	20987928	White	4294967296	0.0009968280792236328	1	Sub245_vs_Level92
20946362372	4315955224	White	256	0.0	1	Sub245_vs_Level92
0	0	Black	17179869184	0.0	1	Sub245_vs_Level92
17179869184	8589934592	Black	4194304	0.0009980201721191406	1	Sub245_vs_Level92
17184063488	8606711808	Black	8192	0.0	1	Sub245_vs_Level92
17184071680	12901679104	Black	16	0.0	1	Sub245_vs_Level92
17184071696	15049162752	Black	256	0.0009982585906982422	1	Sub245_vs_Level92
4	0	White	16	0.0	1	Sub245_vs_Level92
4194308	16	White	4096	0.0009987354278564453	1	Sub245_vs_Level92
4196356	4112	White	32	0.000997304916381836	1	Sub245_vs_Level92
4196364	4144	White	268435456	0.0	1	Sub245_vs_Level92
5244940	268439600	White	2	0.0	1	Sub245_vs_Level92
0	0	Black	1048576	0.0009970664978027344	1	Sub245_vs_Level92
1048576	17179869184	Black	2097152	0.0009992122650146484	1	Sub245_vs_Level92
3145728	17314086912	Black	524288	0.000997304916381836	1	Sub245_vs_Level92
3670016	17318281216	Black	262144	0.0009982585906982422	1	Sub245_vs_Level92
128	0	White	2	0.0009968280792236328	1	Sub245_vs_Level92
192	2	White	16	0.0009982585906982422	1	Sub245_vs_Level92
200	18	White	8192	0.0	1	Sub245_vs_Level92
32968	8210	White	2147483648	0.000997304916381836	1	Sub245_vs_Level92
4227272	2147491858	White	2048	0.0	1	Sub245_vs_Level92
6324424	2147493906	White	1024	0.0009968280792236328	1	Sub245_vs_Level92
7373000	2147494930	White	4096	0.0	1	Sub245_vs_Level92
0	0	Black	8192	0.0	1	Sub245_vs_Level92
8192	16	Black	4096	0.0	1	Sub245_vs_Level92
12288	16400	Black	1024	0.0009975433349609375	1	Sub245_vs_Level92
13312	16408	Black	2048	0.0009970664978027344	1	Sub245_vs_Level92
4294967296	0	White	16777216	0.0009992122650146484	1	Sub245_vs_Level92
12884901888	16777216	White	16384	0.00099945068359375	1	Sub245_vs_Level92
12884905984	16793600	White	8388608	0.0	1	Sub245_vs_Level92
30064775168	25182208	White	4194304	0.0009965896606445312	1	Sub245_vs_Level92
0	0	Black	33554432	0.0	1	Sub245_vs_Level92
33554432	268435456	Black	67108864	0.0009963512420654297	1	Sub245_vs_Level92
100663296	402653184	Black	8388608	0.0	1	Sub245_vs_Level92
109051904	419430400	Black	8192	0.0	1	Sub245_vs_Level92
109060096	419463168	Black	8	0.000997304916381836	1	Sub245_vs_Level92
109060104	9009397760	Black	2097152	0.0009982585906982422	1	Sub245_vs_Level92
4096	0	White	2147483648	0.0	1	Sub245_vs_Level92
12288	2147483648	White	2048	0.0	1	Sub245_vs_Level92
8400896	2147485696	White	2	0.0	1	Sub245_vs_Level92
10498048	2147485698	White	4294967296	0.0	1	Sub245_vs_Level92
14692352	6442452994	White	1073741824	0.0	1	Sub245_vs_Level92
0	0	Black	536870912	0.0	1	Sub245_vs_Level92
536870912	8192	Black	2048	0.000995635986328125	1	Sub245_vs_Level92
536872960	24576	Black	67108864	0.0009963512420654297	1	Sub245_vs_Level92
603981824	57344	Black	1048576	0.0009965896606445312	1	Sub245_vs_Level92
8589934592	0	White	16384	0.0009965896606445312	1	Sub245_vs_Level92
12884901888	16384	White	8192	0.0019948482513427734	1	Sub245_vs_Level92
12884905984	24576	White	32768	0.0009970664978027344	1	Sub245_vs_Level92
12884971520	57344	White	2147483648	0.0009975433349609375	1	Sub245_vs_Level92
12889165824	2147540992	White	128	0.0009984970092773438	1	Sub245_vs_Level92
0	0	Black	8	0.0	1	Sub245_vs_Level92
8	17179869184	Black	33554432	0.0	1	Sub245_vs_Level92
33554440	17179869200	Black	4096	0.0	1	Sub245_vs_Level92
33558536	17179870224	Black	2048	0.0	1	Sub245_vs_Level92
33560584	17179886608	Black	16777216	0.0009992122650146484	1	Sub245_vs_Level92
50337800	17184080912	Black	1073741824	0.0009975433349609375	1	Sub245_vs_Level92
1124079624	17186178064	Black	1048576	0.0	1	Sub245_vs_Level92
1125128200	21481145360	Black	67108864	0.000997781753540039	1	Sub245_vs_Level92
1192237064	21489533968	Black	536870912	0.0009989738464355469	1	Sub245_vs_Level92
