276824064	524288	White	262144	0.0	1	Sub183_vs_Level110
278921216	786432	White	8589934592	0.0009970664978027344	1	Sub183_vs_Level110
283115520	8590721024	White	16777216	0.0	1	Sub183_vs_Level110
0	0	Black	131072	0.0009987354278564453	1	Sub183_vs_Level110
131072	8388608	Black	4294967296	0.0009970664978027344	1	Sub183_vs_Level110
4295098368	12582912	Black	64	0.000997781753540039	1	Sub183_vs_Level110
4295098432	12591104	Black	8589934592	0.0	1	Sub183_vs_Level110
12885033024	2160074752	Black	32	0.0	1	Sub183_vs_Level110
8192	0	White	16	0.00099945068359375	1	Sub183_vs_Level110
24576	16	White	32	0.0	1	Sub183_vs_Level110
24640	48	White	32768	0.000997781753540039	1	Sub183_vs_Level110
24644	32816	White	128	0.0009987354278564453	1	Sub183_vs_Level110
28740	32944	White	8388608	0.0009963512420654297	1	Sub183_vs_Level110
4223044	8421552	White	2147483648	0.0	1	Sub183_vs_Level110
0	0	Black	2	0.0	1	Sub183_vs_Level110
2	16777216	Black	1	0.0	1	Sub183_vs_Level110
3	50331648	Black	1024	0.0009982585906982422	1	Sub183_vs_Level110
1027	54525952	Black	4	0.0009963512420654297	1	Sub183_vs_Level110
4194304	0	White	32	0.0009975433349609375	1	Sub183_vs_Level110
4194432	32	White	262144	0.001995563507080078	1	Sub183_vs_Level110
6291584	262176	White	16384	0.000997781753540039	1	Sub183_vs_Level110
14680192	278560	White	32768	0.0	1	Sub183_vs_Level110
0	0	Black	16	0.0	1	Sub183_vs_Level110
16	32	Black	1024	0.0009965896606445312	1	Sub183_vs_Level110
1040	160	Black	16384	0.0	1	Sub183_vs_Level110
17424	224	Black	8	0.0009975433349609375	1	Sub183_vs_Level110
536870912	0	White	1073741824	0.0	1	Sub183_vs_Level110
536870928	1073741824	White	4194304	0.0	1	Sub183_vs_Level110
536887312	1077936128	White	4294967296	0.0	1	Sub183_vs_Level110
536887320	5372903424	White	8388608	0.001994609832763672	1	Sub183_vs_Level110
536887352	5381292032	White	2097152	0.0	1	Sub183_vs_Level110
0	0	Black	256	0.0009970664978027344	1	Sub183_vs_Level110
256	8	Black	8388608	0.0019996166229248047	1	Sub183_vs_Level110
8388864	12	Black	2	0.0009980201721191406	1	Sub183_vs_Level110
8388866	28	Black	16777216	0.0	1	Sub183_vs_Level110
8388608	0	White	1048576	0.0009911060333251953	1	Sub183_vs_Level110
12582912	1048576	White	1024	0.0009980201721191406	1	Sub183_vs_Level110
14680064	1049600	White	1073741824	0.0009982585906982422	1	Sub183_vs_Level110
14688256	1074791424	White	1	0.0009996891021728516	1	Sub183_vs_Level110
0	0	Black	8589934592	0.0009961128234863281	1	Sub183_vs_Level110
8589934592	16384	Black	17179869184	0.0009975433349609375	1	Sub183_vs_Level110
25769803776	4294983680	Black	512	0.0009975433349609375	1	Sub183_vs_Level110
25769804288	4294991872	Black	32768	0.0	1	Sub183_vs_Level110
25769837056	4294995968	Black	32	0.0	1	Sub183_vs_Level110
2097152	0	White	16384	0.001987457275390625	1	Sub183_vs_Level110
3145728	16384	White	16	0.000997781753540039	1	Sub183_vs_Level110
7340032	16400	White	32	0.0010020732879638672	1	Sub183_vs_Level110
0	0	Black	2	0.0009925365447998047	1	Sub183_vs_Level110
2	4	Black	16777216	0.0	1	Sub183_vs_Level110
16777218	2147483652	Black	33554432	0.0009970664978027344	1	Sub183_vs_Level110
50331650	2155872260	Black	8589934592	0.0	1	Sub183_vs_Level110
8640266242	2155872388	Black	1048576	0.0	1	Sub183_vs_Level110
8641314818	2222981252	Black	4294967296	0.0	1	Sub183_vs_Level110
4194304	0	White	8589934592	0.001994609832763672	1	Sub183_vs_Level110
4299161600	8589934592	White	16777216	0.0010128021240234375	1	Sub183_vs_Level110
6446645248	8606711808	White	8388608	0.0	1	Sub183_vs_Level110
6446653440	8615100416	White	32768	0.0010089874267578125	1	Sub183_vs_Level110
6446657536	8615133184	White	64	0.0	1	Sub183_vs_Level110
0	0	Black	4096	0.0	1	Sub183_vs_Level110
4096	16384	Black	1024	0.0009965896606445312	1	Sub183_vs_Level110
5120	1064960	Black	2	0.0	1	Sub183_vs_Level110
5122	1589248	Black	4194304	0.0009946823120117188	1	Sub183_vs_Level110
4199426	3686400	Black	262144	0.0	1	Sub183_vs_Level110
4461570	37240832	Black	8192	0.0009958744049072266	1	Sub183_vs_Level110
4469762	37242880	Black	2147483648	0.0	1	Sub183_vs_Level110
2151953410	4332210176	Black	16	0.0	1	Sub183_vs_Level110
4194304	0	White	34359738368	0.0009982585906982422	1	Sub183_vs_Level110
12582912	34359738368	White	67108864	0.0	1	Sub183_vs_Level110
281018368	34426847232	White	33554432	0.0010023117065429688	1	Sub183_vs_Level110
281026560	34460401664	White	134217728	0.0009927749633789062	1	Sub183_vs_Level110
281042944	34594619392	White	256	0.0	1	Sub183_vs_Level110
281075712	34594619648	White	2	0.0	1	Sub183_vs_Level110
0	0	Black	16384	0.0	1	Sub183_vs_Level110
16384	8192	Black	4194304	0.0	1	Sub183_vs_Level110
4210688	8196	Black	8388608	0.0	1	Sub183_vs_Level110
12599296	2105348	Black	16777216	0.0	1	Sub183_vs_Level110
29376512	35659780	Black	16	0.0	1	Sub183_vs_Level110
29376528	17215528964	Black	65536	0.0	1	Sub183_vs_Level110
29442064	51575267332	Black	32768	0.0	1	Sub183_vs_Level110
29474832	60165201924	Black	131072	0.0	1	Sub183_vs_Level110
8	0	White	33554432	0.000997781753540039	1	Sub183_vs_Level110
12	33554432	White	2	0.0009968280792236328	1	Sub183_vs_Level110
28	33554434	White	16777216	0.0	1	Sub183_vs_Level110
0	0	Black	64	0.0	1	Sub183_vs_Level110
64	128	Black	32768	0.000997304916381836	1	Sub183_vs_Level110
32832	8320	Black	16384	0.0	1	Sub183_vs_Level110
49216	16785536	Black	65536	0.0009982585906982422	1	Sub183_vs_Level110
114752	50339968	Black	131072	0.0009970664978027344	1	Sub183_vs_Level110
