32896	16	White	8192	0.0	1	Sub150_vs_Level92
32928	8208	White	4194304	0.0	1	Sub150_vs_Level92
2147516576	4202512	White	8388608	0.0	1	Sub150_vs_Level92
2147516640	12591120	White	16777216	0.0009958744049072266	1	Sub150_vs_Level92
6442483936	29368336	White	2097152	0.0	1	Sub150_vs_Level92
0	0	Black	256	0.0	1	Sub150_vs_Level92
256	1048576	Black	8	0.0	1	Sub150_vs_Level92
264	1048704	Black	1073741824	0.0009968280792236328	1	Sub150_vs_Level92
1073742088	1050752	Black	8192	0.0	1	Sub150_vs_Level92
1073750280	537921664	Black	4096	0.0	1	Sub150_vs_Level92
17179869184	0	White	4194304	0.0009984970092773438	1	Sub150_vs_Level92
17448304640	4194304	White	8388608	0.0009992122650146484	1	Sub150_vs_Level92
17450401792	12582912	White	1073741824	0.000997304916381836	1	Sub150_vs_Level92
17450409984	1086324736	White	134217728	0.0	1	Sub150_vs_Level92
17450426368	1220542464	White	4096	0.0	1	Sub150_vs_Level92
17467203584	1220546560	White	4294967296	0.0	1	Sub150_vs_Level92
0	0	Black	1073741824	0.0	1	Sub150_vs_Level92
1073741824	2147483648	Black	4	0.0	1	Sub150_vs_Level92
1073741828	2147516416	Black	16	0.00099945068359375	1	Sub150_vs_Level92
1073741844	2147532800	Black	32	0.0	1	Sub150_vs_Level92
1073741876	2147532808	Black	8192	0.0009982585906982422	1	Sub150_vs_Level92
1073750068	2149629960	Black	128	0.0	1	Sub150_vs_Level92
1073750196	2149630024	Black	65536	0.0009975433349609375	1	Sub150_vs_Level92
1073815732	2150678600	Black	16777216	0.0	1	Sub150_vs_Level92
1090592948	2154872904	Black	4096	0.0	1	Sub150_vs_Level92
8	0	White	4194304	0.0009970664978027344	1	Sub150_vs_Level92
65544	4194304	White	17179869184	0.0	1	Sub150_vs_Level92
65560	17184063488	White	8589934592	0.0	1	Sub150_vs_Level92
34359803928	25773998080	White	4294967296	0.0	1	Sub150_vs_Level92
36507287576	30068965376	White	4096	0.0010008811950683594	1	Sub150_vs_Level92
36507287608	30068969472	White	4	0.0	1	Sub150_vs_Level92
0	0	Black	32	0.0	1	Sub150_vs_Level92
32	131072	Black	65536	0.0	1	Sub150_vs_Level92
65568	1073872896	Black	16	0.000997304916381836	1	Sub150_vs_Level92
65584	3221356544	Black	4096	0.0009975433349609375	1	Sub150_vs_Level92
69680	7516323840	Black	8	0.0	1	Sub150_vs_Level92
4194304	0	White	8589934592	0.000997304916381836	1	Sub150_vs_Level92
6291456	8589934592	White	16384	0.0	1	Sub150_vs_Level92
6299648	8589950976	White	16777216	0.0	1	Sub150_vs_Level92
6303744	8606728192	White	16	0.0	1	Sub150_vs_Level92
6305792	8606728208	White	17179869184	0.0	1	Sub150_vs_Level92
0	0	Black	4194304	0.0	1	Sub150_vs_Level92
4194304	4	Black	8192	0.0009975433349609375	1	Sub150_vs_Level92
4202496	262148	Black	16384	0.0009970664978027344	1	Sub150_vs_Level92
4218880	262156	Black	4096	0.0	1	Sub150_vs_Level92
4222976	294924	Black	2048	0.0	1	Sub150_vs_Level92
65536	0	White	4294967296	0.0	1	Sub150_vs_Level92
73728	4294967296	White	16777216	0.000997304916381836	1	Sub150_vs_Level92
4268032	4311744512	White	8589934592	0.0	1	Sub150_vs_Level92
2151751680	12901679104	White	64	0.0	1	Sub150_vs_Level92
36511490048	12901679168	White	32768	0.0	1	Sub150_vs_Level92
0	0	Black	32	0.0	1	Sub150_vs_Level92
32	4194304	Black	16	0.0	1	Sub150_vs_Level92
48	12582912	Black	8	0.0009984970092773438	1	Sub150_vs_Level92
56	14680064	Black	4	0.0	1	Sub150_vs_Level92
4294967296	0	White	16	0.0	1	Sub150_vs_Level92
6442450944	16	White	4	0.0	1	Sub150_vs_Level92
6442450976	20	White	4194304	0.0	1	Sub150_vs_Level92
6444548128	4194324	White	8	0.0	1	Sub150_vs_Level92
6444548130	4194332	White	128	0.0	1	Sub150_vs_Level92
0	0	Black	1	0.0009980201721191406	1	Sub150_vs_Level92
1	2097152	Black	8388608	0.0	1	Sub150_vs_Level92
8388609	6291456	Black	2147483648	0.0	1	Sub150_vs_Level92
2155872257	1080033280	Black	1048576	0.0	1	Sub150_vs_Level92
2156920833	1080066048	Black	16384	0.0	1	Sub150_vs_Level92
2156937217	1113620480	Black	34359738368	0.0009970664978027344	1	Sub150_vs_Level92
36516675585	1113624576	Black	8192	0.0	1	Sub150_vs_Level92
524288	0	White	4096	0.0009965896606445312	1	Sub150_vs_Level92
2621440	4096	White	2048	0.0	1	Sub150_vs_Level92
3670016	6144	White	8192	0.0	1	Sub150_vs_Level92
0	0	Black	268435456	0.0	1	Sub150_vs_Level92
268435456	8	Black	4194304	0.0	1	Sub150_vs_Level92
272629760	24	Black	2097152	0.0010211467742919922	1	Sub150_vs_Level92
274726912	2072	Black	16777216	0.0	1	Sub150_vs_Level92
291504128	67110936	Black	8388608	0.0	1	Sub150_vs_Level92
16384	0	White	17179869184	0.0009980201721191406	1	Sub150_vs_Level92
49152	17179869184	White	131072	0.0	1	Sub150_vs_Level92
57344	17180000256	White	1073741824	0.0010981559753417969	1	Sub150_vs_Level92
0	0	Black	262144	0.0	1	Sub150_vs_Level92
262144	32768	Black	4194304	0.0	1	Sub150_vs_Level92
4456448	1081344	Black	536870912	0.0009980201721191406	1	Sub150_vs_Level92
541327360	1074823168	Black	8388608	0.0	1	Sub150_vs_Level92
549715968	1074823169	Black	17179869184	0.0	1	Sub150_vs_Level92
4194304	0	White	67108864	0.0009982585906982422	1	Sub150_vs_Level92
2151677952	67108864	White	8192	0.0010390281677246094	1	Sub150_vs_Level92
2160066560	67117056	White	16777216	0.0005574226379394531	1	Sub150_vs_Level92
3233808384	83894272	White	4096	0.0005583763122558594	1	Sub150_vs_Level92
3233824768	83898368	White	32	0.0005064010620117188	1	Sub150_vs_Level92
0	0	Black	32768	0.0	1	Sub150_vs_Level92
32768	8589934592	Black	128	0.0009937286376953125	1	Sub150_vs_Level92
32896	9663676416	Black	512	0.0009963512420654297	1	Sub150_vs_Level92
33408	11811160064	Black	4294967296	0.0	1	Sub150_vs_Level92
4295000704	11811168256	Black	268435456	0.0	1	Sub150_vs_Level92
4563436160	11815362560	Black	1024	0.0009970664978027344	1	Sub150_vs_Level92
2048	0	White	4194304	0.0009891986846923828	1	Sub150_vs_Level92
6144	4194304	White	8192	0.0	1	Sub150_vs_Level92
2103296	4202496	White	16	0.0010037422180175781	1	Sub150_vs_Level92
2149586944	4202512	White	8589934592	0.0	1	Sub150_vs_Level92
0	0	Black	8192	0.0	1	Sub150_vs_Level92
8192	4096	Black	32	0.0	1	Sub150_vs_Level92
8224	135168	Black	16	0.0	1	Sub150_vs_Level92
8240	135232	Black	536870912	0.0010335445404052734	1	Sub150_vs_Level92
536879152	4329536	Black	2097152	0.0	1	Sub150_vs_Level92
64	0	White	17179869184	0.0009975433349609375	1	Sub150_vs_Level92
96	17179869184	White	8	0.0	1	Sub150_vs_Level92
8288	17179869192	White	256	0.0009982585906982422	1	Sub150_vs_Level92
12384	17179869448	White	2048	0.0009963512420654297	1	Sub150_vs_Level92
28768	17179871496	White	134217728	0.0	1	Sub150_vs_Level92
0	0	Black	8388608	0.0009970664978027344	1	Sub150_vs_Level92
8388608	2097152	Black	8192	0.0009980201721191406	1	Sub150_vs_Level92
8396800	6291456	Black	1073741824	0.0	1	Sub150_vs_Level92
1082138624	23068672	Black	2147483648	0.0	1	Sub150_vs_Level92
3229622272	23085056	Black	268435456	0.0009989738464355469	1	Sub150_vs_Level92
3498057728	559955968	Black	8589934592	0.0	1	Sub150_vs_Level92
12087992320	4854923264	Black	8	0.0	1	Sub150_vs_Level92
2147483648	0	White	33554432	0.000997304916381836	1	Sub150_vs_Level92
2151677952	33554432	White	8192	0.000997781753540039	1	Sub150_vs_Level92
2151682048	33562624	White	16	0.0009953975677490234	1	Sub150_vs_Level92
2153779200	33562640	White	16384	0.0009970664978027344	1	Sub150_vs_Level92
2162167808	33579024	White	17179869184	0.0	1	Sub150_vs_Level92
0	0	Black	2097152	0.0	1	Sub150_vs_Level92
2097152	262144	Black	2147483648	0.000997304916381836	1	Sub150_vs_Level92
2149580800	1310720	Black	1073741824	0.0	1	Sub150_vs_Level92
3223322624	538181632	Black	4294967296	0.0	1	Sub150_vs_Level92
7518289920	9128116224	Black	2048	0.0	1	Sub150_vs_Level92
7518291968	9128116226	Black	4194304	0.0	1	Sub150_vs_Level92
7522486272	9396551682	Black	8388608	0.000997304916381836	1	Sub150_vs_Level92
7530874880	9396551686	Black	16777216	0.0	1	Sub150_vs_Level92
8192	0	White	16384	0.0	1	Sub150_vs_Level92
4202496	16384	White	2048	0.0009970664978027344	1	Sub150_vs_Level92
12591104	18432	White	2097152	0.0	1	Sub150_vs_Level92
46145536	2115584	White	2	0.0	1	Sub150_vs_Level92
0	0	Black	32768	0.0	1	Sub150_vs_Level92
32768	1	Black	32	0.0	1	Sub150_vs_Level92
32800	1025	Black	64	0.0	1	Sub150_vs_Level92
32864	3073	Black	16	0.0010025501251220703	1	Sub150_vs_Level92
32880	3201	Black	8	0.0	1	Sub150_vs_Level92
32768	0	White	8192	0.0009980201721191406	1	Sub150_vs_Level92
49152	8192	White	34359738368	0.0009949207305908203	1	Sub150_vs_Level92
8437760	34359746560	White	16	0.0019941329956054688	1	Sub150_vs_Level92
12632064	34359746576	White	2097152	0.0009958744049072266	1	Sub150_vs_Level92
12636160	34361843728	White	32	0.000997781753540039	1	Sub150_vs_Level92
549507072	34361843760	White	64	0.0	1	Sub150_vs_Level92
549507200	34361843824	White	8	0.000997304916381836	1	Sub150_vs_Level92
0	0	Black	16	0.0009968280792236328	1	Sub150_vs_Level92
16	67108864	Black	32	0.0009980201721191406	1	Sub150_vs_Level92
48	67108872	Black	131072	0.0	1	Sub150_vs_Level92
131120	67108936	Black	16384	0.0	1	Sub150_vs_Level92
147504	67174472	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level92
8536112	4362141768	Black	4194304	0.0	1	Sub150_vs_Level92
12730416	4378918984	Black	2097152	0.0	1	Sub150_vs_Level92
8388608	0	White	8192	0.0009963512420654297	1	Sub150_vs_Level92
25165824	8192	White	67108864	0.0009989738464355469	1	Sub150_vs_Level92
29360128	67117056	White	4	0.0	1	Sub150_vs_Level92
0	0	Black	256	0.0	1	Sub150_vs_Level92
256	1024	Black	8192	0.0	1	Sub150_vs_Level92
8448	1049600	Black	4194304	0.0009996891021728516	1	Sub150_vs_Level92
4202752	34604032	Black	32768	0.0009989738464355469	1	Sub150_vs_Level92
4235520	168821760	Black	16384	0.0009963512420654297	1	Sub150_vs_Level92
4251904	168887296	Black	4096	0.0009963512420654297	1	Sub150_vs_Level92
