15210498	2148541496	Black	16777216	0.0	1	Sub129_vs_Level110
4194304	0	White	16384	0.0009965896606445312	1	Sub129_vs_Level110
6291456	16384	White	1048576	0.0	1	Sub129_vs_Level110
6295552	1064960	White	8388608	0.0	1	Sub129_vs_Level110
2153779200	9453568	White	4	0.0	1	Sub129_vs_Level110
2153781248	9453572	White	2	0.0010056495666503906	1	Sub129_vs_Level110
2153789440	9453574	White	8	0.0	1	Sub129_vs_Level110
0	0	Black	8192	0.0	1	Sub129_vs_Level110
8192	4096	Black	4194304	0.0	1	Sub129_vs_Level110
4202496	6144	Black	536870912	0.0	1	Sub129_vs_Level110
541073408	6152	Black	2097152	0.0	1	Sub129_vs_Level110
543170560	530440	Black	32	0.0	1	Sub129_vs_Level110
4294967296	0	White	8192	0.0009930133819580078	1	Sub129_vs_Level110
4295000064	8192	White	536870912	0.0	1	Sub129_vs_Level110
4311777280	536879104	White	4096	0.0	1	Sub129_vs_Level110
4320165888	536883200	White	1024	0.0	1	Sub129_vs_Level110
6467649536	536884224	White	2048	0.0	1	Sub129_vs_Level110
0	0	Black	262144	0.0	1	Sub129_vs_Level110
262144	8589934592	Black	4	0.0009980201721191406	1	Sub129_vs_Level110
262148	12884901888	Black	8	0.001001596450805664	1	Sub129_vs_Level110
262156	47244640256	Black	32	0.001016855239868164	1	Sub129_vs_Level110
256	0	White	8192	0.0	1	Sub129_vs_Level110
384	8192	White	4194304	0.0	1	Sub129_vs_Level110
448	4202496	White	16	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0	1	Sub129_vs_Level110
4194304	1048576	Black	8388608	0.0	1	Sub129_vs_Level110
12582912	3145728	Black	8192	0.0	1	Sub129_vs_Level110
12591104	3407872	Black	524288	0.0009965896606445312	1	Sub129_vs_Level110
13115392	3424256	Black	8	0.0009965896606445312	1	Sub129_vs_Level110
13115400	3424768	Black	8589934592	0.0	1	Sub129_vs_Level110
4194304	0	White	16384	0.0009965896606445312	1	Sub129_vs_Level110
12582912	16384	White	32768	0.0	1	Sub129_vs_Level110
12591104	49152	White	16777216	0.0	1	Sub129_vs_Level110
14688256	16826368	White	1048576	0.0	1	Sub129_vs_Level110
8604622848	17874944	White	8	0.0009984970092773438	1	Sub129_vs_Level110
9141493760	17874952	White	65536	0.000993490219116211	1	Sub129_vs_Level110
0	0	Black	256	0.0009996891021728516	1	Sub129_vs_Level110
256	1024	Black	65536	0.0	1	Sub129_vs_Level110
65792	525312	Black	4294967296	0.0009992122650146484	1	Sub129_vs_Level110
4295033088	1573888	Black	16777216	0.0009992122650146484	1	Sub129_vs_Level110
34359738368	0	White	16777216	0.0	1	Sub129_vs_Level110
34426847232	16777216	White	8388608	0.0009605884552001953	1	Sub129_vs_Level110
34428944384	25165824	White	8589934592	0.0	1	Sub129_vs_Level110
35502686208	8615100416	White	4194304	0.0009982585906982422	1	Sub129_vs_Level110
35502694400	8619294720	White	33554432	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	Sub129_vs_Level110
4194304	8388608	Black	8192	0.0	1	Sub129_vs_Level110
4202496	8404992	Black	16	0.0	1	Sub129_vs_Level110
4202512	8405024	Black	2147483648	0.0	1	Sub129_vs_Level110
128	0	White	34359738368	0.0009968280792236328	1	Sub129_vs_Level110
262272	34359738368	White	8192	0.0	1	Sub129_vs_Level110
262528	34359746560	White	32768	0.0	1	Sub129_vs_Level110
266624	34359779328	White	16384	0.0010249614715576172	1	Sub129_vs_Level110
332160	34359795712	White	32	0.0	1	Sub129_vs_Level110
33886592	34359795744	White	536870912	0.0	1	Sub129_vs_Level110
0	0	Black	67108864	0.0009720325469970703	1	Sub129_vs_Level110
67108864	4194304	Black	2048	0.0	1	Sub129_vs_Level110
67110912	2151677952	Black	32	0.0009989738464355469	1	Sub129_vs_Level110
67110944	3225419776	Black	16	0.0009756088256835938	1	Sub129_vs_Level110
67110960	3227516928	Black	8	0.0010328292846679688	1	Sub129_vs_Level110
67110968	3228565504	Black	64	0.0	1	Sub129_vs_Level110
2097152	0	White	4	0.0010113716125488281	1	Sub129_vs_Level110
6291456	4	White	1048576	0.0	1	Sub129_vs_Level110
14680064	1048580	White	16	0.0	1	Sub129_vs_Level110
14712832	1048596	White	4096	0.0009970664978027344	1	Sub129_vs_Level110
14729216	1052692	White	268435456	0.0	1	Sub129_vs_Level110
0	0	Black	8589934592	0.0	1	Sub129_vs_Level110
8589934592	2147483648	Black	262144	0.0	1	Sub129_vs_Level110
8590196736	2684354560	Black	17179869184	0.0	1	Sub129_vs_Level110
25770065920	3758096384	Black	268435456	0.0009815692901611328	1	Sub129_vs_Level110
26038501376	3766484992	Black	4294967296	0.0009970664978027344	1	Sub129_vs_Level110
30333468672	3770679296	Black	34359738368	0.0	1	Sub129_vs_Level110
17179869184	0	White	16	0.0009667873382568359	1	Sub129_vs_Level110
21474836480	16	White	8589934592	0.0	1	Sub129_vs_Level110
21483225088	8589934608	White	4194304	0.0	1	Sub129_vs_Level110
21483225120	8594128912	White	16777216	0.0	1	Sub129_vs_Level110
23630708768	8610906128	White	32768	0.0009987354278564453	1	Sub129_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub129_vs_Level110
262144	512	Black	4194304	0.0	1	Sub129_vs_Level110
4456448	1049088	Black	16777216	0.0	1	Sub129_vs_Level110
21233664	269484544	Black	65536	0.0009968280792236328	1	Sub129_vs_Level110
21299200	269488640	Black	33554432	0.0009958744049072266	1	Sub129_vs_Level110
54853632	269490688	Black	8388608	0.0	1	Sub129_vs_Level110
524288	0	White	4294967296	0.0010058879852294922	1	Sub129_vs_Level110
8590458880	4294967296	White	131072	0.0	1	Sub129_vs_Level110
8590475264	4295098368	White	34359738368	0.0	1	Sub129_vs_Level110
8590483456	38654836736	White	67108864	0.0	1	Sub129_vs_Level110
8590483712	38721945600	White	4096	0.0009958744049072266	1	Sub129_vs_Level110
8590549248	38721949696	White	4194304	0.0	1	Sub129_vs_Level110
0	0	Black	536870912	0.0	1	Sub129_vs_Level110
536870912	2	Black	2147483648	0.0009562969207763672	1	Sub129_vs_Level110
2684354560	268435458	Black	8192	0.0	1	Sub129_vs_Level110
2684362752	268959746	Black	1024	0.0	1	Sub129_vs_Level110
2684363776	270008322	Black	2097152	0.0	1	Sub129_vs_Level110
2686460928	270008330	Black	32	0.0	1	Sub129_vs_Level110
32	0	White	262144	0.0	1	Sub129_vs_Level110
134217760	262144	White	8589934592	0.0	1	Sub129_vs_Level110
134219808	8590196736	White	8192	0.0	1	Sub129_vs_Level110
134219809	8590204928	White	34359738368	0.0	1	Sub129_vs_Level110
134744097	42949943296	White	8	0.0010287761688232422	1	Sub129_vs_Level110
134744113	42949943304	White	8388608	0.0	1	Sub129_vs_Level110
0	0	Black	16384	0.0	1	Sub129_vs_Level110
16384	8192	Black	4194304	0.0009975433349609375	1	Sub129_vs_Level110
4210688	2105344	Black	64	0.0	1	Sub129_vs_Level110
4210752	1075847168	Black	32768	0.0	1	Sub129_vs_Level110
4243520	1075851264	Black	32	0.0	1	Sub129_vs_Level110
2147483648	0	White	65536	0.0009968280792236328	1	Sub129_vs_Level110
3221225472	65536	White	536870912	0.000997304916381836	1	Sub129_vs_Level110
3225419776	536936448	White	8192	0.0012514591217041016	1	Sub129_vs_Level110
3233808384	536944640	White	2097152	0.0	1	Sub129_vs_Level110
7528775680	539041792	White	32	0.0	1	Sub129_vs_Level110
0	0	Black	16384	0.0	1	Sub129_vs_Level110
16384	8192	Black	8	0.0009968280792236328	1	Sub129_vs_Level110
16392	16785408	Black	4096	0.0	1	Sub129_vs_Level110
20488	20979712	Black	8388608	0.0	1	Sub129_vs_Level110
8409096	23076864	Black	2048	0.0009584426879882812	1	Sub129_vs_Level110
8411144	23076896	Black	536870912	0.0009970664978027344	1	Sub129_vs_Level110
545282056	24125472	Black	524288	0.0009992122650146484	1	Sub129_vs_Level110
545806344	158343200	Black	32768	0.0	1	Sub129_vs_Level110
545839112	158408736	Black	512	0.0	1	Sub129_vs_Level110
545839624	2305892384	Black	1024	0.0	1	Sub129_vs_Level110
67108864	0	White	1024	0.0	1	Sub129_vs_Level110
67110912	1024	White	4194304	0.0	1	Sub129_vs_Level110
67110920	4195328	White	2097152	0.0	1	Sub129_vs_Level110
67110936	6292480	White	1048576	0.0	1	Sub129_vs_Level110
67110940	7341056	White	536870912	0.0	1	Sub129_vs_Level110
0	0	Black	4096	0.000997304916381836	1	Sub129_vs_Level110
4096	34359738368	Black	8192	0.0	1	Sub129_vs_Level110
12288	51539607552	Black	1024	0.0009980201721191406	1	Sub129_vs_Level110
13312	51539609600	Black	4294967296	0.0	1	Sub129_vs_Level110
4294980608	51543803904	Black	65536	0.0	1	Sub129_vs_Level110
4295046144	51543820288	Black	1073741824	0.000997304916381836	1	Sub129_vs_Level110
5368787968	51552208896	Black	2097152	0.0	1	Sub129_vs_Level110
5370885120	51552208904	Black	536870912	0.0	1	Sub129_vs_Level110
5907756032	51552208920	Black	32	0.0	1	Sub129_vs_Level110
2147483648	0	White	16	0.000997304916381836	1	Sub129_vs_Level110
6442450944	16	White	8589934592	0.0	1	Sub129_vs_Level110
6442450952	8589934608	White	4096	0.0	1	Sub129_vs_Level110
6442450956	8589938704	White	64	0.0	1	Sub129_vs_Level110
7516192780	8589938768	White	128	0.00099945068359375	1	Sub129_vs_Level110
0	0	Black	2147483648	0.0009996891021728516	1	Sub129_vs_Level110
2147483648	16777216	Black	4294967296	0.0	1	Sub129_vs_Level110
6442450944	8606711808	Black	1073741824	0.0009965896606445312	1	Sub129_vs_Level110
7516192768	8615100416	Black	536870912	0.0	1	Sub129_vs_Level110
4194304	0	White	4096	0.0	1	Sub129_vs_Level110
1077936128	4096	White	256	0.0009989738464355469	1	Sub129_vs_Level110
1077936256	4352	White	2147483648	0.0	1	Sub129_vs_Level110
1080033408	2147488000	White	1048576	0.0	1	Sub129_vs_Level110
1080033424	2148536576	White	4294967296	0.0	1	Sub129_vs_Level110
1080033488	6443503872	White	32	0.0	1	Sub129_vs_Level110
0	0	Black	4294967296	0.0	1	Sub129_vs_Level110
4294967296	256	Black	4194304	0.0	1	Sub129_vs_Level110
4299161600	1073742080	Black	2097152	0.0	1	Sub129_vs_Level110
4301258752	1074790656	Black	2147483648	0.0	1	Sub129_vs_Level110
6448742400	1074790657	Black	8192	0.0009953975677490234	1	Sub129_vs_Level110
