49184	513	White	65536	0.0	1	Sub511_vs_Level110
49248	66049	White	128	0.001001596450805664	1	Sub511_vs_Level110
4243552	66177	White	262144	0.0	1	Sub511_vs_Level110
0	0	Black	65536	0.0	1	Sub511_vs_Level110
65536	33554432	Black	2147483648	0.0	1	Sub511_vs_Level110
2147549184	34393292800	Black	8388608	0.0009987354278564453	1	Sub511_vs_Level110
2155937792	34393292832	Black	32768	0.0009968280792236328	1	Sub511_vs_Level110
2155970560	34393301024	Black	128	0.0	1	Sub511_vs_Level110
17179869184	0	White	134217728	0.0019953250885009766	1	Sub511_vs_Level110
17179870208	134217728	White	8192	0.0009953975677490234	1	Sub511_vs_Level110
19327353856	134225920	White	262144	0.0	1	Sub511_vs_Level110
19327354368	134488064	White	16384	0.0009975433349609375	1	Sub511_vs_Level110
27917288960	134504448	White	4294967296	0.0	1	Sub511_vs_Level110
27934066176	4429471744	White	32	0.0	1	Sub511_vs_Level110
27942454784	4429471776	White	64	0.0	1	Sub511_vs_Level110
27976009216	4429471840	White	4096	0.0	1	Sub511_vs_Level110
0	0	Black	262144	0.0	1	Sub511_vs_Level110
262144	16384	Black	512	0.0009968280792236328	1	Sub511_vs_Level110
262656	24576	Black	32768	0.0019724369049072266	1	Sub511_vs_Level110
295424	4294991872	Black	4096	0.0	1	Sub511_vs_Level110
299520	4303380480	Black	2048	0.0	1	Sub511_vs_Level110
128	0	White	262144	0.0	1	Sub511_vs_Level110
160	262144	White	32768	0.0009949207305908203	1	Sub511_vs_Level110
224	294912	White	16384	0.0	1	Sub511_vs_Level110
0	0	Black	8589934592	0.0	1	Sub511_vs_Level110
8589934592	8	Black	16777216	0.0	1	Sub511_vs_Level110
8606711808	40	Black	32768	0.0009734630584716797	1	Sub511_vs_Level110
8606744576	104	Black	8388608	0.0	1	Sub511_vs_Level110
17179869184	0	White	2097152	0.0	1	Sub511_vs_Level110
17180393472	2097152	White	4194304	0.0	1	Sub511_vs_Level110
17213947904	6291456	White	1048576	0.0009489059448242188	1	Sub511_vs_Level110
17348165632	7340032	White	8388608	0.0	1	Sub511_vs_Level110
0	0	Black	2147483648	0.0	1	Sub511_vs_Level110
2147483648	524288	Black	1073741824	0.0	1	Sub511_vs_Level110
3221225472	8590458880	Black	268435456	0.0010318756103515625	1	Sub511_vs_Level110
3489660928	9127329792	Black	8	0.0	1	Sub511_vs_Level110
3489660936	9127337984	Black	4096	0.0	1	Sub511_vs_Level110
3489665032	9129435136	Black	33554432	0.0	1	Sub511_vs_Level110
3523219464	9133629440	Black	1048576	0.000997304916381836	1	Sub511_vs_Level110
3524268040	9133629456	Black	1024	0.0	1	Sub511_vs_Level110
17179869184	0	White	16384	0.001961231231689453	1	Sub511_vs_Level110
17179934720	16384	White	32768	0.0010325908660888672	1	Sub511_vs_Level110
17179942912	49152	White	4194304	0.0009982585906982422	1	Sub511_vs_Level110
17179942944	4243456	White	8388608	0.0009648799896240234	1	Sub511_vs_Level110
17180205088	12632064	White	128	0.0	1	Sub511_vs_Level110
17180205104	12632192	White	2147483648	0.0	1	Sub511_vs_Level110
0	0	Black	2097152	0.0	1	Sub511_vs_Level110
2097152	4194304	Black	64	0.0009684562683105469	1	Sub511_vs_Level110
2097216	4196352	Black	4	0.0	1	Sub511_vs_Level110
2097220	4196360	Black	128	0.0	1	Sub511_vs_Level110
2097348	4204552	Black	16	0.0	1	Sub511_vs_Level110
2097364	4208648	Black	32	0.0009882450103759766	1	Sub511_vs_Level110
16777216	0	White	1024	0.0009984970092773438	1	Sub511_vs_Level110
25165824	1024	White	33554432	0.0009975433349609375	1	Sub511_vs_Level110
25231360	33555456	White	256	0.0009970664978027344	1	Sub511_vs_Level110
25264128	33555712	White	2097152	0.0	1	Sub511_vs_Level110
25280512	35652864	White	131072	0.0	1	Sub511_vs_Level110
8615215104	35783936	White	64	0.000997304916381836	1	Sub511_vs_Level110
0	0	Black	8388608	0.0	1	Sub511_vs_Level110
8388608	4194304	Black	16777216	0.0	1	Sub511_vs_Level110
25165824	4202496	Black	67108864	0.0	1	Sub511_vs_Level110
92274688	4206592	Black	33554432	0.0	1	Sub511_vs_Level110
4096	0	White	8192	0.0009942054748535156	1	Sub511_vs_Level110
6144	8192	White	32	0.0	1	Sub511_vs_Level110
536877056	8224	White	16	0.0	1	Sub511_vs_Level110
536878080	8240	White	4	0.0009670257568359375	1	Sub511_vs_Level110
536878082	8244	White	8	0.0	1	Sub511_vs_Level110
0	0	Black	8192	0.0	1	Sub511_vs_Level110
8192	536870912	Black	16384	0.0	1	Sub511_vs_Level110
24576	805306368	Black	2048	0.0	1	Sub511_vs_Level110
26624	1879048192	Black	4096	0.0	1	Sub511_vs_Level110
4194304	0	White	17179869184	0.0009958744049072266	1	Sub511_vs_Level110
12582912	17179869184	White	1048576	0.000997304916381836	1	Sub511_vs_Level110
12582928	17180917760	White	8589934592	0.0	1	Sub511_vs_Level110
4307550224	25770852352	White	16384	0.00099945068359375	1	Sub511_vs_Level110
6455033872	25770868736	White	16777216	0.0009980201721191406	1	Sub511_vs_Level110
0	0	Black	32	0.0009982585906982422	1	Sub511_vs_Level110
32	8	Black	16384	0.0009951591491699219	1	Sub511_vs_Level110
16416	4104	Black	8388608	0.000995635986328125	1	Sub511_vs_Level110
8405024	4120	Black	4294967296	0.0	1	Sub511_vs_Level110
1024	0	White	34359738368	0.0010259151458740234	1	Sub511_vs_Level110
268436480	34359738368	White	2048	0.0009965896606445312	1	Sub511_vs_Level110
301990912	34359740416	White	2097152	0.0	1	Sub511_vs_Level110
301990914	34361837568	White	4096	0.0009984970092773438	1	Sub511_vs_Level110
301990915	34361841664	White	1073741824	0.0	1	Sub511_vs_Level110
301990923	35435583488	White	4194304	0.0	1	Sub511_vs_Level110
0	0	Black	256	0.0	1	Sub511_vs_Level110
256	2097152	Black	1	0.001001119613647461	1	Sub511_vs_Level110
257	2113536	Black	32768	0.0009984970092773438	1	Sub511_vs_Level110
33025	3162112	Black	524288	0.0009953975677490234	1	Sub511_vs_Level110
557313	3166208	Black	128	0.0009970664978027344	1	Sub511_vs_Level110
557441	7360512	Black	32	0.000997304916381836	1	Sub511_vs_Level110
8589934592	0	White	131072	0.0009975433349609375	1	Sub511_vs_Level110
8589934656	131072	White	256	0.0	1	Sub511_vs_Level110
8589935168	131328	White	67108864	0.0009980201721191406	1	Sub511_vs_Level110
8589967936	67240192	White	34359738368	0.0	1	Sub511_vs_Level110
0	0	Black	16777216	0.000997781753540039	1	Sub511_vs_Level110
16777216	16384	Black	4294967296	0.0	1	Sub511_vs_Level110
4311744512	24576	Black	8589934592	0.0009987354278564453	1	Sub511_vs_Level110
12901679104	548864	Black	64	0.0	1	Sub511_vs_Level110
12901679168	581632	Black	65536	0.0	1	Sub511_vs_Level110
2048	0	White	524288	0.0	1	Sub511_vs_Level110
4196352	524288	White	8	0.0009996891021728516	1	Sub511_vs_Level110
4212736	524296	White	16	0.0009968280792236328	1	Sub511_vs_Level110
4216832	524312	White	1	0.0009975433349609375	1	Sub511_vs_Level110
0	0	Black	17179869184	0.0	1	Sub511_vs_Level110
17179869184	4294967296	Black	16777216	0.0009982585906982422	1	Sub511_vs_Level110
17196646400	4299161600	Black	16384	0.0009980201721191406	1	Sub511_vs_Level110
17196662784	4299169792	Black	16	0.0	1	Sub511_vs_Level110
