11811197952	4437729280	Black	8	0.0005252361297607422	1	SubA1099_vs_Level110
11811197960	4441923584	Black	2097152	0.0	1	SubA1099_vs_Level110
8192	0	White	4194304	0.0009996891021728516	1	SubA1099_vs_Level110
12288	4194304	White	8388608	0.0009682178497314453	1	SubA1099_vs_Level110
14336	12582912	White	1024	0.0	1	SubA1099_vs_Level110
2111488	12583936	White	16384	0.0	1	SubA1099_vs_Level110
1075853312	12600320	White	8	0.0	1	SubA1099_vs_Level110
1612724224	12600328	White	32	0.0	1	SubA1099_vs_Level110
1613772800	12600360	White	4294967296	0.0	1	SubA1099_vs_Level110
0	0	Black	8388608	0.001001119613647461	1	SubA1099_vs_Level110
8388608	1048576	Black	16384	0.0010304450988769531	1	SubA1099_vs_Level110
8404992	4296015872	Black	536870912	0.0	1	SubA1099_vs_Level110
545275904	6443499520	Black	8192	0.0009534358978271484	1	SubA1099_vs_Level110
545284096	15033434112	Black	4096	0.0	1	SubA1099_vs_Level110
17179869184	0	White	67108864	0.0	1	SubA1099_vs_Level110
17179870208	67108864	White	1048576	0.0009982585906982422	1	SubA1099_vs_Level110
17179874304	68157440	White	2048	0.0010378360748291016	1	SubA1099_vs_Level110
17180398592	68159488	White	268435456	0.0010008811950683594	1	SubA1099_vs_Level110
25770333184	336594944	White	2097152	0.0009992122650146484	1	SubA1099_vs_Level110
30065300480	338692096	White	4194304	0.0	1	SubA1099_vs_Level110
0	0	Black	524288	0.0	1	SubA1099_vs_Level110
524288	4194304	Black	1048576	0.0	1	SubA1099_vs_Level110
1572864	4194312	Black	2	0.0	1	SubA1099_vs_Level110
1572866	4198408	Black	1024	0.0	1	SubA1099_vs_Level110
1573890	4198412	Black	268435456	0.0	1	SubA1099_vs_Level110
2097152	0	White	134217728	0.0	1	SubA1099_vs_Level110
2105344	134217728	White	1073741824	0.0	1	SubA1099_vs_Level110
6299648	1207959552	White	536870912	0.0	1	SubA1099_vs_Level110
2153783296	1744830464	White	268435456	0.0	1	SubA1099_vs_Level110
0	0	Black	256	0.0009951591491699219	1	SubA1099_vs_Level110
256	8388608	Black	4	0.0009608268737792969	1	SubA1099_vs_Level110
260	12582912	Black	16777216	0.0009965896606445312	1	SubA1099_vs_Level110
16777476	2160066560	Black	1048576	0.0	1	SubA1099_vs_Level110
17826052	3233808384	Black	4294967296	0.000997304916381836	1	SubA1099_vs_Level110
4312793348	3233841152	Black	65536	0.0	1	SubA1099_vs_Level110
268435456	0	White	2	0.0	1	SubA1099_vs_Level110
268439552	2	White	8192	0.0009975433349609375	1	SubA1099_vs_Level110
402657280	8194	White	8589934592	0.0009920597076416016	1	SubA1099_vs_Level110
402657792	8589942786	White	8	0.0009992122650146484	1	SubA1099_vs_Level110
402657808	8589942794	White	8388608	0.0009975433349609375	1	SubA1099_vs_Level110
0	0	Black	2097152	0.0	1	SubA1099_vs_Level110
2097152	8388608	Black	33554432	0.0009686946868896484	1	SubA1099_vs_Level110
35651584	8396800	Black	32768	0.0	1	SubA1099_vs_Level110
35684352	12591104	Black	16	0.000988006591796875	1	SubA1099_vs_Level110
35684368	12591136	Black	16384	0.002991914749145508	1	SubA1099_vs_Level110
35700752	12591144	Black	8589934592	0.0	1	SubA1099_vs_Level110
8625635344	12595240	Black	65536	0.0	1	SubA1099_vs_Level110
8625700880	17192464424	Black	131072	0.0009989738464355469	1	SubA1099_vs_Level110
4294967296	0	White	16384	0.000997781753540039	1	SubA1099_vs_Level110
12884901888	16384	White	32768	0.0009930133819580078	1	SubA1099_vs_Level110
30064771072	49152	White	4	0.0	1	SubA1099_vs_Level110
0	0	Black	67108864	0.0010249614715576172	1	SubA1099_vs_Level110
67108864	2097152	Black	262144	0.0009706020355224609	1	SubA1099_vs_Level110
67371008	6291456	Black	16384	0.0009980201721191406	1	SubA1099_vs_Level110
67387392	14680064	Black	8192	0.0	1	SubA1099_vs_Level110
8192	0	White	34359738368	0.0009968280792236328	1	SubA1099_vs_Level110
4202496	34359738368	White	2147483648	0.0009980201721191406	1	SubA1099_vs_Level110
12591104	36507222016	White	1048576	0.0009951591491699219	1	SubA1099_vs_Level110
12595200	36508270592	White	8589934592	0.0	1	SubA1099_vs_Level110
29372416	45098205184	White	4294967296	0.0	1	SubA1099_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1099_vs_Level110
1073741824	268435456	Black	4294967296	0.0	1	SubA1099_vs_Level110
5368709120	2415919104	Black	524288	0.0009980201721191406	1	SubA1099_vs_Level110
5369233408	2449473536	Black	4096	0.0009987354278564453	1	SubA1099_vs_Level110
5369237504	2451570688	Black	4	0.0	1	SubA1099_vs_Level110
5369237508	2451572736	Black	4194304	0.0	1	SubA1099_vs_Level110
65536	0	White	2048	0.0009768009185791016	1	SubA1099_vs_Level110
4259840	2048	White	1048576	0.0009970664978027344	1	SubA1099_vs_Level110
4292608	1050624	White	4096	0.0	1	SubA1099_vs_Level110
4308992	1054720	White	1073741824	0.0009975433349609375	1	SubA1099_vs_Level110
0	0	Black	524288	0.0009677410125732422	1	SubA1099_vs_Level110
524288	4194304	Black	2147483648	0.0	1	SubA1099_vs_Level110
2148007936	12582912	Black	2097152	0.0	1	SubA1099_vs_Level110
2150105088	12591104	Black	8589934592	0.0	1	SubA1099_vs_Level110
10740039680	46145536	Black	262144	0.0	1	SubA1099_vs_Level110
10740301824	46161920	Black	1048576	0.0	1	SubA1099_vs_Level110
2147483648	0	White	4194304	0.0	1	SubA1099_vs_Level110
2148532224	4194304	White	1073741824	0.0009975433349609375	1	SubA1099_vs_Level110
2148548608	1077936128	White	4096	0.0019979476928710938	1	SubA1099_vs_Level110
2148548736	1077940224	White	1024	0.0009672641754150391	1	SubA1099_vs_Level110
2148581504	1077941248	White	2097152	0.0	1	SubA1099_vs_Level110
0	0	Black	268435456	0.0	1	SubA1099_vs_Level110
268435456	16384	Black	2	0.0	1	SubA1099_vs_Level110
268435458	16400	Black	536870912	0.0	1	SubA1099_vs_Level110
805306370	24592	Black	128	0.0	1	SubA1099_vs_Level110
805306498	57360	Black	4096	0.0	1	SubA1099_vs_Level110
4	0	White	4096	0.0009989738464355469	1	SubA1099_vs_Level110
12	4096	White	512	0.0009980201721191406	1	SubA1099_vs_Level110
28	4608	White	16384	0.0	1	SubA1099_vs_Level110
0	0	Black	32768	0.0	1	SubA1099_vs_Level110
32768	4194304	Black	16384	0.0009963512420654297	1	SubA1099_vs_Level110
49152	4202496	Black	4294967296	0.0010025501251220703	1	SubA1099_vs_Level110
4295016448	6299648	Black	536870912	0.0009965896606445312	1	SubA1099_vs_Level110
4831887360	7348224	Black	524288	0.0009963512420654297	1	SubA1099_vs_Level110
8388608	0	White	2147483648	0.0009965896606445312	1	SubA1099_vs_Level110
12582912	2147483648	White	2097152	0.0	1	SubA1099_vs_Level110
4307550208	2149580800	White	8589934592	0.0	1	SubA1099_vs_Level110
4307550212	10739515392	White	4096	0.0	1	SubA1099_vs_Level110
4324327428	10739519488	White	33554432	0.000995635986328125	1	SubA1099_vs_Level110
4324343812	10773073920	White	32	0.0009968280792236328	1	SubA1099_vs_Level110
4324352004	10773073952	White	8	0.0009925365447998047	1	SubA1099_vs_Level110
5398093828	10773073960	White	64	0.0	1	SubA1099_vs_Level110
5398093844	10773074024	White	34359738368	0.0009984970092773438	1	SubA1099_vs_Level110
5398126612	45132812392	White	17179869184	0.0	1	SubA1099_vs_Level110
0	0	Black	512	0.0010004043579101562	1	SubA1099_vs_Level110
512	8192	Black	1024	0.0	1	SubA1099_vs_Level110
1536	12288	Black	16384	0.0	1	SubA1099_vs_Level110
17920	1060864	Black	1	0.0	1	SubA1099_vs_Level110
17921	5255168	Black	16	0.0	1	SubA1099_vs_Level110
17937	7352320	Black	524288	0.0010156631469726562	1	SubA1099_vs_Level110
4294967296	0	White	268435456	0.0	1	SubA1099_vs_Level110
5368709120	268435456	White	17179869184	0.0	1	SubA1099_vs_Level110
5385486336	17448304640	White	65536	0.0009975433349609375	1	SubA1099_vs_Level110
5389680640	17448370176	White	16384	0.0009953975677490234	1	SubA1099_vs_Level110
5391777792	17448386560	White	8192	0.0	1	SubA1099_vs_Level110
5392826368	17448394752	White	32768	0.0009975433349609375	1	SubA1099_vs_Level110
0	0	Black	2048	0.0	1	SubA1099_vs_Level110
2048	65536	Black	4194304	0.0	1	SubA1099_vs_Level110
4196352	17179934720	Black	32	0.0009894371032714844	1	SubA1099_vs_Level110
4196384	17213489152	Black	128	0.0	1	SubA1099_vs_Level110
4196512	25803423744	Black	64	0.0	1	SubA1099_vs_Level110
4196576	30098391040	Black	8388608	0.0	1	SubA1099_vs_Level110
2147483648	0	White	134217728	0.0019953250885009766	1	SubA1099_vs_Level110
2147491840	134217728	White	8388608	0.0	1	SubA1099_vs_Level110
2147495936	142606336	White	16384	0.0	1	SubA1099_vs_Level110
2151690240	142622720	White	16	0.0	1	SubA1099_vs_Level110
2168467456	142622736	White	32	0.0009982585906982422	1	SubA1099_vs_Level110
6463434752	142622768	White	4	0.0	1	SubA1099_vs_Level110
15053369344	142622772	White	8	0.0	1	SubA1099_vs_Level110
0	0	Black	1048576	0.0009968280792236328	1	SubA1099_vs_Level110
1048576	4294967296	Black	17179869184	0.0009975433349609375	1	SubA1099_vs_Level110
17180917760	4294968320	Black	32768	0.0009660720825195312	1	SubA1099_vs_Level110
17180950528	4303356928	Black	32	0.0009958744049072266	1	SubA1099_vs_Level110
17180950560	4320134144	Black	33554432	0.0	1	SubA1099_vs_Level110
17214504992	38679872512	Black	65536	0.0	1	SubA1099_vs_Level110
17214570528	38679880704	Black	128	0.0	1	SubA1099_vs_Level110
16	0	White	8192	0.0	1	SubA1099_vs_Level110
4112	8192	White	134217728	0.0010328292846679688	1	SubA1099_vs_Level110
4144	134225920	White	8	0.0010292530059814453	1	SubA1099_vs_Level110
6192	134225928	White	2147483648	0.0009617805480957031	1	SubA1099_vs_Level110
6320	2281709576	White	64	0.0	1	SubA1099_vs_Level110
1054896	2281709640	White	4294967296	0.0	1	SubA1099_vs_Level110
0	0	Black	16	0.0	1	SubA1099_vs_Level110
16	32	Black	16384	0.0	1	SubA1099_vs_Level110
16400	32800	Black	4194304	0.0009710788726806641	1	SubA1099_vs_Level110
4210704	32864	Black	17179869184	0.0009970664978027344	1	SubA1099_vs_Level110
17184079888	32992	Black	16777216	0.000997304916381836	1	SubA1099_vs_Level110
1024	0	White	8589934592	0.0009984970092773438	1	SubA1099_vs_Level110
3072	8589934592	White	4294967296	0.0009996891021728516	1	SubA1099_vs_Level110
7168	12884901888	White	512	0.0009965896606445312	1	SubA1099_vs_Level110
2104320	12884902400	White	128	0.0009975433349609375	1	SubA1099_vs_Level110
0	0	Black	8	0.0009980201721191406	1	SubA1099_vs_Level110
8	2147483648	Black	4	0.0009980201721191406	1	SubA1099_vs_Level110
12	2147483680	Black	2	0.0009958744049072266	1	SubA1099_vs_Level110
14	3221225504	Black	16	0.0009963512420654297	1	SubA1099_vs_Level110
8192	0	White	16384	0.000995635986328125	1	SubA1099_vs_Level110
268443648	16384	White	67108864	0.0	1	SubA1099_vs_Level110
268447744	67125248	White	65536	0.002001523971557617	1	SubA1099_vs_Level110
268448768	67190784	White	2048	0.0	1	SubA1099_vs_Level110
268448770	67192832	White	16777216	0.0	1	SubA1099_vs_Level110
0	0	Black	16777216	0.0	1	SubA1099_vs_Level110
16777216	4194304	Black	16	0.000997781753540039	1	SubA1099_vs_Level110
16777232	4210688	Black	128	0.0	1	SubA1099_vs_Level110
16777360	1077952512	Black	64	0.0	1	SubA1099_vs_Level110
16777424	1077960704	Black	32	0.0	1	SubA1099_vs_Level110
