143376	17179934976	White	16777216	0.0	1	Sub309_vs_Level110
159760	17196712192	White	4294967296	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
16	4	Black	64	0.000997781753540039	1	Sub309_vs_Level110
80	16388	Black	128	0.0	1	Sub309_vs_Level110
208	16420	Black	33554432	0.0	1	Sub309_vs_Level110
33554640	24612	Black	65536	0.0	1	Sub309_vs_Level110
33620176	28708	Black	17179869184	0.0	1	Sub309_vs_Level110
64	0	White	134217728	0.000997304916381836	1	Sub309_vs_Level110
4160	134217728	White	536870912	0.001999378204345703	1	Sub309_vs_Level110
12352	671088640	White	16384	0.0009744167327880859	1	Sub309_vs_Level110
12360	671105024	White	8388608	0.0009772777557373047	1	Sub309_vs_Level110
12376	679493632	White	32	0.0	1	Sub309_vs_Level110
4294979672	679493664	White	33554432	0.0009770393371582031	1	Sub309_vs_Level110
4294979676	713048096	White	262144	0.0	1	Sub309_vs_Level110
0	0	Black	536870912	0.0	1	Sub309_vs_Level110
536870912	1073741824	Black	32	0.0	1	Sub309_vs_Level110
536870944	1073807360	Black	16	0.0	1	Sub309_vs_Level110
536870960	1075904512	Black	34359738368	0.0009634494781494141	1	Sub309_vs_Level110
34896609328	1075908608	Black	64	0.0	1	Sub309_vs_Level110
8192	0	White	131072	0.0009984970092773438	1	Sub309_vs_Level110
24576	131072	White	65536	0.0	1	Sub309_vs_Level110
28672	196608	White	32768	0.0009965896606445312	1	Sub309_vs_Level110
0	0	Black	17179869184	0.000997304916381836	1	Sub309_vs_Level110
17179869184	64	Black	4294967296	0.0009970664978027344	1	Sub309_vs_Level110
21474836480	96	Black	4	0.001995086669921875	1	Sub309_vs_Level110
21474836484	224	Black	8	0.0009968280792236328	1	Sub309_vs_Level110
2097152	0	White	262144	0.0009963512420654297	1	Sub309_vs_Level110
2101248	262144	White	512	0.0009980201721191406	1	Sub309_vs_Level110
2109440	262656	White	1	0.0009944438934326172	1	Sub309_vs_Level110
6303744	262657	White	134217728	0.0009982585906982422	1	Sub309_vs_Level110
0	0	Black	67108864	0.0	1	Sub309_vs_Level110
67108864	32	Black	2147483648	0.0	1	Sub309_vs_Level110
2214592512	96	Black	16	0.0009942054748535156	1	Sub309_vs_Level110
2214592528	352	Black	268435456	0.0	1	Sub309_vs_Level110
262144	0	White	8192	0.000997304916381836	1	Sub309_vs_Level110
262145	8192	White	32768	0.000995635986328125	1	Sub309_vs_Level110
262657	40960	White	65536	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0	1	Sub309_vs_Level110
16	32	Black	268435456	0.0	1	Sub309_vs_Level110
268435472	8388640	Black	524288	0.0020017623901367188	1	Sub309_vs_Level110
268959760	12582944	Black	16777216	0.0009968280792236328	1	Sub309_vs_Level110
285736976	8602517536	Black	16384	0.0	1	Sub309_vs_Level110
285753360	8602525728	Black	17179869184	0.0009968280792236328	1	Sub309_vs_Level110
65536	0	White	524288	0.0	1	Sub309_vs_Level110
16842752	524288	White	2097152	0.0	1	Sub309_vs_Level110
16843008	2621440	White	4294967296	0.0010008811950683594	1	Sub309_vs_Level110
16875776	4297588736	White	1073741824	0.000997304916381836	1	Sub309_vs_Level110
16892160	5371330560	White	17179869184	0.0	1	Sub309_vs_Level110
0	0	Black	16777216	0.0	1	Sub309_vs_Level110
16777216	262144	Black	67108864	0.0009963512420654297	1	Sub309_vs_Level110
83886080	4456448	Black	256	0.0009982585906982422	1	Sub309_vs_Level110
83886336	541327360	Black	131072	0.0009975433349609375	1	Sub309_vs_Level110
84017408	1615069184	Black	34359738368	0.0	1	Sub309_vs_Level110
131072	0	White	1	0.0	1	Sub309_vs_Level110
4325376	1	White	16777216	0.0009965896606445312	1	Sub309_vs_Level110
4358144	16777217	White	65536	0.0	1	Sub309_vs_Level110
12746752	16842753	White	17179869184	0.000997304916381836	1	Sub309_vs_Level110
14843904	17196711937	White	128	0.0	1	Sub309_vs_Level110
0	0	Black	4294967296	0.0	1	Sub309_vs_Level110
4294967296	4194304	Black	17179869184	0.0	1	Sub309_vs_Level110
21474836480	8594128896	Black	1024	0.0	1	Sub309_vs_Level110
21474837504	8596226048	Black	65536	0.0009655952453613281	1	Sub309_vs_Level110
21474903040	8597274624	Black	8388608	0.0009603500366210938	1	Sub309_vs_Level110
8589934592	0	White	2	0.0	1	Sub309_vs_Level110
8589934596	2	White	268435456	0.0	1	Sub309_vs_Level110
8590196740	268435458	White	536870912	0.0	1	Sub309_vs_Level110
12885164036	805306370	White	2147483648	0.0010273456573486328	1	Sub309_vs_Level110
12885168132	2952790018	White	1073741824	0.0	1	Sub309_vs_Level110
0	0	Black	8589934592	0.0	1	Sub309_vs_Level110
8589934592	134217728	Black	64	0.0009968280792236328	1	Sub309_vs_Level110
8589934656	2281701376	Black	8192	0.0	1	Sub309_vs_Level110
8589942848	2283798528	Black	4194304	0.0	1	Sub309_vs_Level110
8594137152	2283798530	Black	2048	0.0010194778442382812	1	Sub309_vs_Level110
8594139200	3357540354	Black	268435456	0.0	1	Sub309_vs_Level110
8862574656	7652507650	Black	8	0.0	1	Sub309_vs_Level110
8192	0	White	16777216	0.0	1	Sub309_vs_Level110
24576	16777216	White	4194304	0.0	1	Sub309_vs_Level110
57344	20971520	White	65536	0.0	1	Sub309_vs_Level110
0	0	Black	16384	0.0	1	Sub309_vs_Level110
16384	8192	Black	131072	0.0009982585906982422	1	Sub309_vs_Level110
147456	8396800	Black	1073741824	0.00099945068359375	1	Sub309_vs_Level110
1073889280	8396808	Black	64	0.0009737014770507812	1	Sub309_vs_Level110
2147483648	0	White	33554432	0.0	1	Sub309_vs_Level110
3221225472	33554432	White	65536	0.0	1	Sub309_vs_Level110
3758096384	33619968	White	4294967296	0.0	1	Sub309_vs_Level110
0	0	Black	134217728	0.0	1	Sub309_vs_Level110
134217728	65536	Black	268435456	0.0009961128234863281	1	Sub309_vs_Level110
402653184	4295032832	Black	16777216	0.0009980201721191406	1	Sub309_vs_Level110
419430400	4295065600	Black	262144	0.0	1	Sub309_vs_Level110
419692544	6442549248	Black	4194304	0.0009965896606445312	1	Sub309_vs_Level110
423886848	7516291072	Black	1048576	0.0	1	Sub309_vs_Level110
4	0	White	1048576	0.0	1	Sub309_vs_Level110
12	1048576	White	2	0.0009984970092773438	1	Sub309_vs_Level110
44	1048578	White	524288	0.0009975433349609375	1	Sub309_vs_Level110
0	0	Black	8388608	0.0	1	Sub309_vs_Level110
8388608	4194304	Black	16777216	0.000997304916381836	1	Sub309_vs_Level110
25165824	4202496	Black	4294967296	0.000997304916381836	1	Sub309_vs_Level110
4320133120	5251072	Black	256	0.0	1	Sub309_vs_Level110
4320133376	5775360	Black	65536	0.0	1	Sub309_vs_Level110
4194304	0	White	4294967296	0.0	1	Sub309_vs_Level110
12582912	4294967296	White	16777216	0.0	1	Sub309_vs_Level110
2160066560	4311744512	White	256	0.0009970664978027344	1	Sub309_vs_Level110
2162163712	4311744768	White	65536	0.0	1	Sub309_vs_Level110
0	0	Black	32768	0.0009961128234863281	1	Sub309_vs_Level110
32768	8192	Black	65536	0.0	1	Sub309_vs_Level110
98304	2105344	Black	32	0.0009951591491699219	1	Sub309_vs_Level110
98336	6299648	Black	64	0.0	1	Sub309_vs_Level110
98400	2153783296	Black	4294967296	0.0	1	Sub309_vs_Level110
4	0	White	4294967296	0.0	1	Sub309_vs_Level110
8388612	4294967296	White	8589934592	0.0010001659393310547	1	Sub309_vs_Level110
25165828	12884901888	White	33554432	0.0010344982147216797	1	Sub309_vs_Level110
25165830	12918456320	White	2147483648	0.0010275840759277344	1	Sub309_vs_Level110
25165838	15065939968	White	17179869184	0.0	1	Sub309_vs_Level110
0	0	Black	16	0.0009653568267822266	1	Sub309_vs_Level110
16	8388608	Black	1048576	0.000997304916381836	1	Sub309_vs_Level110
1048592	8388640	Black	2	0.0028214454650878906	1	Sub309_vs_Level110
1048594	2155872288	Black	16384	0.0	1	Sub309_vs_Level110
1064978	2155905056	Black	4	0.0	1	Sub309_vs_Level110
1064982	2172682272	Black	8	0.0	1	Sub309_vs_Level110
