6467895296	9126814210	White	1024	0.0	1	Sub293_vs_Level92
0	0	Black	33554432	0.0	1	Sub293_vs_Level92
33554432	32768	Black	32	0.0009970664978027344	1	Sub293_vs_Level92
33554464	32896	Black	2097152	0.0009958744049072266	1	Sub293_vs_Level92
35651616	32960	Black	8589934592	0.0009958744049072266	1	Sub293_vs_Level92
8625586208	49344	Black	8192	0.0	1	Sub293_vs_Level92
8625594400	536920256	Black	524288	0.0009961128234863281	1	Sub293_vs_Level92
8626118688	545308864	Black	1048576	0.0009992122650146484	1	Sub293_vs_Level92
2147483648	0	White	32768	0.0019989013671875	1	Sub293_vs_Level92
2147491840	32768	White	4194304	0.0	1	Sub293_vs_Level92
2147491848	4227072	White	16777216	0.0009975433349609375	1	Sub293_vs_Level92
2155880456	21004288	White	16	0.0010013580322265625	1	Sub293_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub293_vs_Level92
536870912	268435456	Black	4194304	0.0009958744049072266	1	Sub293_vs_Level92
541065216	1342177280	Black	8388608	0.0009968280792236328	1	Sub293_vs_Level92
549453824	1344274432	Black	33554432	0.0	1	Sub293_vs_Level92
583008256	1361051648	Black	32	0.0	1	Sub293_vs_Level92
583008288	1361084416	Black	16	0.0009975433349609375	1	Sub293_vs_Level92
583008304	1361084424	Black	8192	0.0	1	Sub293_vs_Level92
64	0	White	2048	0.0009984970092773438	1	Sub293_vs_Level92
576	2048	White	4096	0.0009982585906982422	1	Sub293_vs_Level92
8768	6144	White	4194304	0.0	1	Sub293_vs_Level92
2105920	4200448	White	32	0.0	1	Sub293_vs_Level92
2105928	4200480	White	256	0.0	1	Sub293_vs_Level92
10494536	4200736	White	8589934592	0.0	1	Sub293_vs_Level92
17190363720	8594135328	White	4294967296	0.0009975433349609375	1	Sub293_vs_Level92
17190363724	12889102624	White	16	0.0	1	Sub293_vs_Level92
17191412300	12889102640	White	134217728	0.0	1	Sub293_vs_Level92
17191412301	13023320368	White	65536	0.0	1	Sub293_vs_Level92
0	0	Black	32	0.0	1	Sub293_vs_Level92
32	1048576	Black	16	0.0	1	Sub293_vs_Level92
48	1048584	Black	8192	0.0	1	Sub293_vs_Level92
8240	3145736	Black	4096	0.0	1	Sub293_vs_Level92
12336	7340040	Black	8388608	0.0	1	Sub293_vs_Level92
64	0	White	8	0.0	1	Sub293_vs_Level92
4294967360	8	White	4194304	0.0	1	Sub293_vs_Level92
6442451008	4194312	White	8388608	0.0	1	Sub293_vs_Level92
6444548160	12582920	White	2	0.0	1	Sub293_vs_Level92
6444556352	12582922	White	1	0.0009949207305908203	1	Sub293_vs_Level92
6444556356	12582923	White	1073741824	2.384185791015625e-05	1	Sub293_vs_Level92
6444560452	1086324747	White	2048	0.0005238056182861328	1	Sub293_vs_Level92
6445609028	1086326795	White	33554432	0.0005216598510742188	1	Sub293_vs_Level92
6462386244	1119881227	White	32	0.0005178451538085938	1	Sub293_vs_Level92
15052320836	1119881259	White	16384	0.0005037784576416016	1	Sub293_vs_Level92
0	0	Black	4096	0.0	1	Sub293_vs_Level92
4096	32768	Black	8388608	0.0009982585906982422	1	Sub293_vs_Level92
8392704	49152	Black	4194304	0.0	1	Sub293_vs_Level92
12587008	2146304	Black	17179869184	0.0	1	Sub293_vs_Level92
17192456192	18923520	Black	8192	0.0009982585906982422	1	Sub293_vs_Level92
17192464384	18925568	Black	4294967296	0.000997304916381836	1	Sub293_vs_Level92
21487431680	18925572	Black	8589934592	0.0	1	Sub293_vs_Level92
30077366272	2166409220	Black	34359738368	0.0010001659393310547	1	Sub293_vs_Level92
4194304	0	White	262144	0.0	1	Sub293_vs_Level92
12582912	262144	White	2097152	0.0009980201721191406	1	Sub293_vs_Level92
12582976	2359296	White	4096	0.0009987354278564453	1	Sub293_vs_Level92
12591168	2363392	White	16384	0.0	1	Sub293_vs_Level92
13639744	2379776	White	16	0.0009965896606445312	1	Sub293_vs_Level92
80748608	2379792	White	8	0.0	1	Sub293_vs_Level92
97525824	2379800	White	1073741824	0.0	1	Sub293_vs_Level92
0	0	Black	4194304	0.0	1	Sub293_vs_Level92
4194304	65536	Black	8388608	0.0	1	Sub293_vs_Level92
12582912	2162688	Black	33554432	0.0009992122650146484	1	Sub293_vs_Level92
46137344	18939904	Black	4	0.000997304916381836	1	Sub293_vs_Level92
46137348	2166423552	Black	8	0.0	1	Sub293_vs_Level92
46137356	6461390848	Black	8589934592	0.000997304916381836	1	Sub293_vs_Level92
4194304	0	White	524288	0.0009958744049072266	1	Sub293_vs_Level92
12582912	524288	White	1048576	0.000997304916381836	1	Sub293_vs_Level92
46137344	1572864	White	262144	0.0009982585906982422	1	Sub293_vs_Level92
0	0	Black	4194304	0.0	1	Sub293_vs_Level92
4194304	134217728	Black	2097152	0.0009989738464355469	1	Sub293_vs_Level92
6291456	135266304	Black	536870912	0.0	1	Sub293_vs_Level92
543162368	135274496	Black	1073741824	0.0	1	Sub293_vs_Level92
1616904192	135278592	Black	2147483648	0.0009965896606445312	1	Sub293_vs_Level92
3764387840	4430245888	Black	268435456	0.0009989738464355469	1	Sub293_vs_Level92
8192	0	White	1073741824	0.000997304916381836	1	Sub293_vs_Level92
10240	1073741824	White	1	0.0009970664978027344	1	Sub293_vs_Level92
14336	1073741825	White	1024	0.0	1	Sub293_vs_Level92
0	0	Black	8388608	0.0	1	Sub293_vs_Level92
8388608	131072	Black	4194304	0.0	1	Sub293_vs_Level92
12582912	196608	Black	8192	0.0009968280792236328	1	Sub293_vs_Level92
12591104	2293760	Black	33554432	0.0	1	Sub293_vs_Level92
46145536	2326528	Black	16777216	0.001001596450805664	1	Sub293_vs_Level92
8589934592	0	White	4194304	0.000997304916381836	1	Sub293_vs_Level92
12884901888	4194304	White	16384	0.0009999275207519531	1	Sub293_vs_Level92
15032385536	4210688	White	8192	0.0	1	Sub293_vs_Level92
0	0	Black	16	0.0009953975677490234	1	Sub293_vs_Level92
16	268435456	Black	4294967296	0.0	1	Sub293_vs_Level92
4294967312	268500992	Black	4194304	0.0009980201721191406	1	Sub293_vs_Level92
4299161616	268501248	Black	8589934592	0.0009968280792236328	1	Sub293_vs_Level92
12889096208	34628239616	Black	2147483648	0.0	1	Sub293_vs_Level92
15036579856	34628239744	Black	8192	0.0	1	Sub293_vs_Level92
2097152	0	White	4194304	0.0	1	Sub293_vs_Level92
2105344	4194304	White	32	0.0009987354278564453	1	Sub293_vs_Level92
2105360	4194336	White	16384	0.0009968280792236328	1	Sub293_vs_Level92
2105368	4210720	White	2	0.0009968280792236328	1	Sub293_vs_Level92
10493976	4210722	White	32768	0.0	1	Sub293_vs_Level92
0	0	Black	16384	0.0	1	Sub293_vs_Level92
16384	17179869184	Black	8192	0.0	1	Sub293_vs_Level92
24576	17179873280	Black	32	0.0	1	Sub293_vs_Level92
24608	17184067584	Black	2097152	0.0	1	Sub293_vs_Level92
2121760	17184067600	Black	536870912	0.0	1	Sub293_vs_Level92
16777216	0	White	8192	0.000997304916381836	1	Sub293_vs_Level92
16793600	8192	White	2147483648	0.0	1	Sub293_vs_Level92
25182208	2147491840	White	2048	0.0010001659393310547	1	Sub293_vs_Level92
29376512	2147493888	White	2097152	0.000993967056274414	1	Sub293_vs_Level92
0	0	Black	524288	0.0009970664978027344	1	Sub293_vs_Level92
524288	2097152	Black	536870912	0.0	1	Sub293_vs_Level92
537395200	3145728	Black	8192	0.0	1	Sub293_vs_Level92
537403392	7340032	Black	8388608	0.0009980201721191406	1	Sub293_vs_Level92
545792000	7342080	Black	8	0.001001119613647461	1	Sub293_vs_Level92
545792008	8597276672	Black	32768	0.0009984970092773438	1	Sub293_vs_Level92
545824776	8597280768	Black	128	0.0009996891021728516	1	Sub293_vs_Level92
545824904	10744764416	Black	2	0.0	1	Sub293_vs_Level92
545824906	15039731712	Black	4	0.0	1	Sub293_vs_Level92
8192	0	White	2	0.0009975433349609375	1	Sub293_vs_Level92
24576	2	White	256	0.000997781753540039	1	Sub293_vs_Level92
2121728	258	White	32768	0.0009953975677490234	1	Sub293_vs_Level92
2123776	33026	White	524288	0.0	1	Sub293_vs_Level92
0	0	Black	67108864	0.0	1	Sub293_vs_Level92
67108864	4194304	Black	17179869184	0.0	1	Sub293_vs_Level92
17246978048	4194368	Black	2097152	0.0009963512420654297	1	Sub293_vs_Level92
17249075200	4194400	Black	16	0.0009982585906982422	1	Sub293_vs_Level92
17249075216	4210784	Black	8192	0.0	1	Sub293_vs_Level92
8589934592	0	White	4096	0.0009965896606445312	1	Sub293_vs_Level92
8589934594	4096	White	8192	0.0009963512420654297	1	Sub293_vs_Level92
8589936642	12288	White	64	0.0	1	Sub293_vs_Level92
8589936646	12352	White	4194304	0.0	1	Sub293_vs_Level92
8589936654	4206656	White	1	0.0010025501251220703	1	Sub293_vs_Level92
0	0	Black	16384	0.000997304916381836	1	Sub293_vs_Level92
16384	8192	Black	16777216	0.000993967056274414	1	Sub293_vs_Level92
16793600	4202496	Black	2147483648	0.0	1	Sub293_vs_Level92
2164277248	6299648	Black	524288	0.0009970664978027344	1	Sub293_vs_Level92
2164801536	543170560	Black	65536	0.0	1	Sub293_vs_Level92
8192	0	White	262144	0.0	1	Sub293_vs_Level92
8396800	262144	White	1048576	0.0	1	Sub293_vs_Level92
12591104	1310720	White	2147483648	0.0	1	Sub293_vs_Level92
14688256	2148794368	White	536870912	0.000997304916381836	1	Sub293_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	Sub293_vs_Level92
8192	4194304	Black	536870912	0.0009968280792236328	1	Sub293_vs_Level92
536879104	6291456	Black	8388608	0.0	1	Sub293_vs_Level92
545267712	4301258752	Black	134217728	0.0009999275207519531	1	Sub293_vs_Level92
679485440	6448742400	Black	4	0.0009961128234863281	1	Sub293_vs_Level92
679485444	15038676992	Black	17179869184	0.0009989738464355469	1	Sub293_vs_Level92
2	0	White	8589934592	0.0009982585906982422	1	Sub293_vs_Level92
2050	8589934592	White	4194304	0.0009970664978027344	1	Sub293_vs_Level92
6146	8594128896	White	2097152	0.0	1	Sub293_vs_Level92
1054722	8596226048	White	8192	0.0009965896606445312	1	Sub293_vs_Level92
537925634	8596234240	White	16777216	0.001990079879760742	1	Sub293_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub293_vs_Level92
8192	4194304	Black	4096	0.0	1	Sub293_vs_Level92
12288	4196352	Black	2	0.0	1	Sub293_vs_Level92
12290	5244928	Black	1	0.0	1	Sub293_vs_Level92
12291	13633536	Black	2097152	0.000997304916381836	1	Sub293_vs_Level92
2109443	13633544	Black	536870912	0.0	1	Sub293_vs_Level92
538980355	13633576	Black	4294967296	0.0	1	Sub293_vs_Level92
4833947651	13633640	Black	16	0.0	1	Sub293_vs_Level92
4833947667	14157928	Black	34359738368	0.000997304916381836	1	Sub293_vs_Level92
