4194304	8589934592	Black	16777216	0.001996755599975586	1	SubA1107_vs_Level118
20971520	8589938688	Black	1048576	0.0010006427764892578	1	SubA1107_vs_Level118
22020096	8592035840	Black	4	0.001995563507080078	1	SubA1107_vs_Level118
22020100	25771905024	Black	1	0.0009975433349609375	1	SubA1107_vs_Level118
22020101	25771913216	Black	64	0.0	1	SubA1107_vs_Level118
22020165	25771914240	Black	256	0.0009963512420654297	1	SubA1107_vs_Level118
16384	0	White	4194304	0.0019948482513427734	1	SubA1107_vs_Level118
24576	4194304	White	1048576	0.001993894577026367	1	SubA1107_vs_Level118
24578	5242880	White	16777216	0.0019953250885009766	1	SubA1107_vs_Level118
2121730	22020096	White	16	0.0019958019256591797	1	SubA1107_vs_Level118
2125826	22020112	White	4	0.0	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
8192	16	Black	32768	0.0009992122650146484	1	SubA1107_vs_Level118
40960	80	Black	2147483648	0.0009970664978027344	1	SubA1107_vs_Level118
2147524608	536870992	Black	8589934592	0.0029916763305664062	1	SubA1107_vs_Level118
10737459200	536871024	Black	1024	0.0010273456573486328	1	SubA1107_vs_Level118
4194304	0	White	4096	0.0009980201721191406	1	SubA1107_vs_Level118
4210688	4096	White	512	0.001994609832763672	1	SubA1107_vs_Level118
4210752	4608	White	134217728	0.0009982585906982422	1	SubA1107_vs_Level118
0	0	Black	8192	0.0009968280792236328	1	SubA1107_vs_Level118
8192	512	Black	32768	0.0009965896606445312	1	SubA1107_vs_Level118
40960	4194816	Black	8589934592	0.0009982585906982422	1	SubA1107_vs_Level118
8589975552	12583424	Black	2147483648	0.002000093460083008	1	SubA1107_vs_Level118
10737459200	14680576	Black	536870912	0.0	1	SubA1107_vs_Level118
