6299648	1064960	White	4096	0.000993967056274414	1	Sub248_vs_Level110
14688256	1069056	White	16	0.000997781753540039	1	Sub248_vs_Level110
2162171904	1069072	White	268435456	0.0	1	Sub248_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub248_vs_Level110
4194304	1073741824	Black	2097152	0.000997304916381836	1	Sub248_vs_Level110
6291456	1082130432	Black	1048576	0.0009996891021728516	1	Sub248_vs_Level110
7340032	3229614080	Black	524288	0.0	1	Sub248_vs_Level110
8	0	White	33554432	0.0009980201721191406	1	Sub248_vs_Level110
1048584	33554432	White	34359738368	0.0	1	Sub248_vs_Level110
1050632	34393292800	White	131072	0.000997781753540039	1	Sub248_vs_Level110
1054728	34393423872	White	32768	0.0009992122650146484	1	Sub248_vs_Level110
3151880	34393456640	White	32	0.001998424530029297	1	Sub248_vs_Level110
0	0	Black	32	0.0	1	Sub248_vs_Level110
32	16	Black	8589934592	0.0009996891021728516	1	Sub248_vs_Level110
8589934624	24	Black	8192	0.0	1	Sub248_vs_Level110
8589942816	67108888	Black	32768	0.0009996891021728516	1	Sub248_vs_Level110
8589975584	34426847256	Black	65536	0.0	1	Sub248_vs_Level110
8590041120	34426863640	Black	64	0.0009970664978027344	1	Sub248_vs_Level110
8590041184	34426863896	Black	16777216	0.0	1	Sub248_vs_Level110
2097152	0	White	131072	0.00598454475402832	1	Sub248_vs_Level110
6291456	131072	White	32768	0.0009965896606445312	1	Sub248_vs_Level110
6299648	163840	White	1048576	0.0009982585906982422	1	Sub248_vs_Level110
14688256	1212416	White	16777216	0.0	1	Sub248_vs_Level110
2162171904	17989632	White	16	0.0	1	Sub248_vs_Level110
10752106496	17989648	White	4096	0.0	1	Sub248_vs_Level110
0	0	Black	1048576	0.0	1	Sub248_vs_Level110
1048576	34359738368	Black	1024	0.0009963512420654297	1	Sub248_vs_Level110
1049600	34359746560	Black	1073741824	0.0	1	Sub248_vs_Level110
1074791424	34359762944	Black	1	0.0	1	Sub248_vs_Level110
2147483648	0	White	1073741824	0.0	1	Sub248_vs_Level110
2147491840	1073741824	White	32768	0.000997304916381836	1	Sub248_vs_Level110
2147491856	1073774592	White	4194304	0.0	1	Sub248_vs_Level110
2147508240	1077968896	White	2097152	0.0	1	Sub248_vs_Level110
2147508272	1080066048	White	4096	0.0	1	Sub248_vs_Level110
2147508336	1080070144	White	8	0.0009984970092773438	1	Sub248_vs_Level110
0	0	Black	2147483648	0.0	1	Sub248_vs_Level110
2147483648	134217728	Black	1073741824	0.0	1	Sub248_vs_Level110
3221225472	138412032	Black	4294967296	0.0	1	Sub248_vs_Level110
7516192768	146800640	Black	8589934592	0.0009996891021728516	1	Sub248_vs_Level110
2147483648	0	White	262144	0.0	1	Sub248_vs_Level110
2164260864	262144	White	64	0.0009946823120117188	1	Sub248_vs_Level110
2172649472	262208	White	16384	0.0	1	Sub248_vs_Level110
2239758336	278592	White	32768	0.000997781753540039	1	Sub248_vs_Level110
0	0	Black	67108864	0.0	1	Sub248_vs_Level110
67108864	16777216	Black	512	0.0009987354278564453	1	Sub248_vs_Level110
67109376	4311744512	Black	32	0.000997304916381836	1	Sub248_vs_Level110
67109408	6459228160	Black	34359738368	0.000997304916381836	1	Sub248_vs_Level110
34426847776	7532969984	Black	64	0.0	1	Sub248_vs_Level110
34426847840	7535067136	Black	131072	0.0	1	Sub248_vs_Level110
34426978912	7543455744	Black	256	0.0009968280792236328	1	Sub248_vs_Level110
4194304	0	White	32	0.0029952526092529297	1	Sub248_vs_Level110
4194312	32	White	16384	0.0	1	Sub248_vs_Level110
6291464	16416	White	64	0.0009963512420654297	1	Sub248_vs_Level110
14680072	16480	White	16777216	0.0009982585906982422	1	Sub248_vs_Level110
0	0	Black	4	0.0009961128234863281	1	Sub248_vs_Level110
4	16	Black	1	0.0	1	Sub248_vs_Level110
5	524304	Black	4096	0.0010013580322265625	1	Sub248_vs_Level110
4101	1074266128	Black	8	0.0	1	Sub248_vs_Level110
4109	3221749776	Black	2	0.0	1	Sub248_vs_Level110
134217728	0	White	2	0.0	1	Sub248_vs_Level110
134479872	2	White	2048	0.000995635986328125	1	Sub248_vs_Level110
402915328	2050	White	4	0.0009980201721191406	1	Sub248_vs_Level110
403963904	2054	White	16	0.0	1	Sub248_vs_Level110
403963912	2070	White	1024	0.0	1	Sub248_vs_Level110
406061064	3094	White	8192	0.0	1	Sub248_vs_Level110
0	0	Black	536870912	0.0	1	Sub248_vs_Level110
536870912	4294967296	Black	268435456	0.0	1	Sub248_vs_Level110
805306368	4294971392	Black	1073741824	0.0009961128234863281	1	Sub248_vs_Level110
1879048192	4294973440	Black	8	0.0	1	Sub248_vs_Level110
1879048200	6442457088	Black	134217728	0.0	1	Sub248_vs_Level110
16777216	0	White	16	0.0	1	Sub248_vs_Level110
25165824	16	White	4194304	0.0009961128234863281	1	Sub248_vs_Level110
25427968	4194320	White	8	0.0009992122650146484	1	Sub248_vs_Level110
4320395264	4194328	White	2	0.0009937286376953125	1	Sub248_vs_Level110
12910329856	4194330	White	4	0.0010652542114257812	1	Sub248_vs_Level110
0	0	Black	8192	0.0	1	Sub248_vs_Level110
8192	536870912	Black	8	0.0020008087158203125	1	Sub248_vs_Level110
8200	1610612736	Black	2147483648	0.0	1	Sub248_vs_Level110
2147491848	1879048192	Black	4194304	0.0009968280792236328	1	Sub248_vs_Level110
1073741824	0	White	4	0.0009920597076416016	1	Sub248_vs_Level110
1610612736	4	White	8	0.0	1	Sub248_vs_Level110
1610613760	12	White	1	0.00099945068359375	1	Sub248_vs_Level110
1879049216	13	White	2	0.0	1	Sub248_vs_Level110
0	0	Black	131072	0.0	1	Sub248_vs_Level110
131072	2147483648	Black	16	0.000997304916381836	1	Sub248_vs_Level110
131088	3221225472	Black	8	0.0010004043579101562	1	Sub248_vs_Level110
131096	7516192768	Black	32	0.0	1	Sub248_vs_Level110
65536	0	White	4194304	0.000997781753540039	1	Sub248_vs_Level110
16842752	4194304	White	2097152	0.0019989013671875	1	Sub248_vs_Level110
4311810048	6291456	White	524288	0.0	1	Sub248_vs_Level110
6459293696	6815744	White	1048576	0.0009622573852539062	1	Sub248_vs_Level110
0	0	Black	8	0.0010013580322265625	1	Sub248_vs_Level110
8	1	Black	4	0.0	1	Sub248_vs_Level110
12	129	Black	2	0.000997781753540039	1	Sub248_vs_Level110
14	193	Black	16	0.0	1	Sub248_vs_Level110
131072	0	White	4096	0.0	1	Sub248_vs_Level110
196608	4096	White	32768	0.0010001659393310547	1	Sub248_vs_Level110
204800	36864	White	32	0.0009961128234863281	1	Sub248_vs_Level110
205056	36896	White	16	0.0	1	Sub248_vs_Level110
34359943424	36912	White	128	0.0	1	Sub248_vs_Level110
0	0	Black	131072	0.0009698867797851562	1	Sub248_vs_Level110
131072	17179869184	Black	8	0.0010004043579101562	1	Sub248_vs_Level110
131080	17179877376	Black	64	0.0	1	Sub248_vs_Level110
131144	17179881472	Black	16	0.0010008811950683594	1	Sub248_vs_Level110
131160	17179881504	Black	256	0.0009968280792236328	1	Sub248_vs_Level110
131416	17181978656	Black	2	0.0	1	Sub248_vs_Level110
8589934592	0	White	134217728	0.0009982585906982422	1	Sub248_vs_Level110
8589934593	134217728	White	2048	0.0009963512420654297	1	Sub248_vs_Level110
8589934849	134219776	White	32768	0.0	1	Sub248_vs_Level110
25769804033	134252544	White	16384	0.0009975433349609375	1	Sub248_vs_Level110
25769869569	134268928	White	524288	0.0	1	Sub248_vs_Level110
30064836865	134793216	White	8	0.0	1	Sub248_vs_Level110
0	0	Black	16	0.0009980201721191406	1	Sub248_vs_Level110
16	1048576	Black	32	0.0009968280792236328	1	Sub248_vs_Level110
48	3145728	Black	8	0.0	1	Sub248_vs_Level110
56	3145792	Black	4	0.0	1	Sub248_vs_Level110
