34359779840	6450839552	White	4194304	0.0019960403442382812	1	Sub890_vs_Level92
34359796224	6455033856	White	4096	0.0	1	Sub890_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub890_vs_Level92
4194304	34359738368	Black	2147483648	0.0009953975677490234	1	Sub890_vs_Level92
2151677952	34359740416	Black	1073741824	0.0009980201721191406	1	Sub890_vs_Level92
3225419776	34359744512	Black	1024	0.0	1	Sub890_vs_Level92
3225420800	38654711808	Black	524288	0.0	1	Sub890_vs_Level92
3225945088	38654720000	Black	16384	0.0	1	Sub890_vs_Level92
3225961472	55834589184	Black	64	0.000997781753540039	1	Sub890_vs_Level92
8192	0	White	1048576	0.0	1	Sub890_vs_Level92
12288	1048576	White	8388608	0.0	1	Sub890_vs_Level92
2109440	9437184	White	8	0.0009975433349609375	1	Sub890_vs_Level92
2111488	9437192	White	16384	0.000997304916381836	1	Sub890_vs_Level92
0	0	Black	4096	0.00096893310546875	1	Sub890_vs_Level92
4096	8	Black	32768	0.0	1	Sub890_vs_Level92
36864	8200	Black	2	0.0	1	Sub890_vs_Level92
36866	8216	Black	64	0.0019969940185546875	1	Sub890_vs_Level92
36930	4202520	Black	2147483648	0.0009937286376953125	1	Sub890_vs_Level92
2147520578	6299672	Black	8388608	0.0	1	Sub890_vs_Level92
2155909186	6299800	Black	32	0.0009975433349609375	1	Sub890_vs_Level92
2155909218	1080041624	Black	33554432	0.0	1	Sub890_vs_Level92
2189463650	35439779992	Black	65536	0.0009691715240478516	1	Sub890_vs_Level92
2189529186	44029714584	Black	16777216	0.0009975433349609375	1	Sub890_vs_Level92
2206306402	44096823448	Black	256	0.0	1	Sub890_vs_Level92
2206306658	48391790744	Black	17179869184	0.0	1	Sub890_vs_Level92
19386175842	48392315032	Black	16384	0.000997304916381836	1	Sub890_vs_Level92
